5.009136e+002,1.746452e+002
5.018779e+002,1.757161e+002
5.028421e+002,1.799774e+002
5.038063e+002,1.918769e+002
5.047706e+002,2.075436e+002
5.057348e+002,2.207466e+002
5.066990e+002,2.274323e+002
5.076633e+002,2.366938e+002
5.086275e+002,2.513539e+002
5.095917e+002,2.666203e+002
5.105560e+002,2.822937e+002
5.115202e+002,2.991331e+002
5.124844e+002,3.174239e+002
5.134487e+002,3.380238e+002
5.144129e+002,3.615320e+002
5.153771e+002,3.875678e+002
5.163414e+002,4.144452e+002
5.173056e+002,4.403812e+002
5.182698e+002,4.645858e+002
5.192341e+002,4.872892e+002
5.201983e+002,5.094742e+002
5.211625e+002,5.315728e+002
5.221268e+002,5.536797e+002
5.230910e+002,5.775981e+002
5.240552e+002,6.070114e+002
5.250195e+002,6.440744e+002
5.259837e+002,6.936122e+002
5.269479e+002,7.603846e+002
5.279122e+002,8.467363e+002
5.288764e+002,9.522967e+002
5.298406e+002,1.074428e+003
5.308049e+002,1.207317e+003
5.317691e+002,1.340919e+003
5.327333e+002,1.465879e+003
5.336976e+002,1.570539e+003
5.346618e+002,1.644042e+003
5.356260e+002,1.678966e+003
5.365903e+002,1.670644e+003
5.375545e+002,1.618744e+003
5.385187e+002,1.526359e+003
5.394830e+002,1.402658e+003
5.404472e+002,1.257442e+003
5.414114e+002,1.102185e+003
5.423757e+002,9.487518e+002
5.433399e+002,8.064730e+002
5.443041e+002,6.804345e+002
5.452684e+002,5.721002e+002
5.462326e+002,4.835155e+002
5.471968e+002,4.129624e+002
5.481611e+002,3.585983e+002
5.491253e+002,3.171559e+002
5.500895e+002,2.841277e+002
5.510538e+002,2.568636e+002
5.520180e+002,2.335729e+002
5.529822e+002,2.126593e+002
5.539465e+002,1.930987e+002
5.549107e+002,1.744512e+002
5.558749e+002,1.563546e+002
5.568392e+002,1.386438e+002
5.578034e+002,1.216270e+002
5.587676e+002,1.057022e+002
5.597319e+002,9.178324e+001
5.606961e+002,8.028438e+001
5.616603e+002,7.185635e+001
5.626246e+002,6.653065e+001
5.635888e+002,6.347507e+001
5.645530e+002,6.158281e+001
