5.009136e+002,3.298898e+002
5.018779e+002,3.434886e+002
5.028421e+002,3.563582e+002
5.038063e+002,3.697873e+002
5.047706e+002,3.828673e+002
5.057348e+002,3.940776e+002
5.066990e+002,4.000079e+002
5.076633e+002,4.116918e+002
5.086275e+002,4.222802e+002
5.095917e+002,4.339063e+002
5.105560e+002,4.473563e+002
5.115202e+002,4.635892e+002
5.124844e+002,4.832590e+002
5.134487e+002,5.064594e+002
5.144129e+002,5.326333e+002
5.153771e+002,5.611948e+002
5.163414e+002,5.915842e+002
5.173056e+002,6.234340e+002
5.182698e+002,6.560668e+002
5.192341e+002,6.875676e+002
5.201983e+002,7.169352e+002
5.211625e+002,7.457842e+002
5.221268e+002,7.767938e+002
5.230910e+002,8.130081e+002
5.240552e+002,8.583931e+002
5.250195e+002,9.146326e+002
5.259837e+002,9.864797e+002
5.269479e+002,1.077284e+003
5.279122e+002,1.188326e+003
5.288764e+002,1.319125e+003
5.298406e+002,1.467032e+003
5.308049e+002,1.624806e+003
5.317691e+002,1.778674e+003
5.327333e+002,1.916019e+003
5.336976e+002,2.022769e+003
5.346618e+002,2.087204e+003
5.356260e+002,2.102010e+003
5.365903e+002,2.064967e+003
5.375545e+002,1.978512e+003
5.385187e+002,1.847931e+003
5.394830e+002,1.685146e+003
5.404472e+002,1.502369e+003
5.414114e+002,1.313306e+003
5.423757e+002,1.131657e+003
5.433399e+002,9.676937e+002
5.443041e+002,8.260743e+002
5.452684e+002,7.067654e+002
5.462326e+002,6.103310e+002
5.471968e+002,5.322189e+002
5.481611e+002,4.689420e+002
5.491253e+002,4.182793e+002
5.500895e+002,3.779294e+002
5.510538e+002,3.449832e+002
5.520180e+002,3.162582e+002
5.529822e+002,2.894172e+002
5.539465e+002,2.637109e+002
5.549107e+002,2.394044e+002
5.558749e+002,2.165291e+002
5.568392e+002,1.948637e+002
5.578034e+002,1.746043e+002
5.587676e+002,1.562336e+002
5.597319e+002,1.407264e+002
5.606961e+002,1.287231e+002
5.616603e+002,1.194986e+002
5.626246e+002,1.123282e+002
5.635888e+002,1.067976e+002
5.645530e+002,1.020712e+002
5.655173e+002,9.773430e+001
5.664815e+002,9.412954e+001
5.674457e+002,9.198039e+001
5.684100e+002,9.127215e+001
5.693742e+002,9.109221e+001
5.703384e+002,9.070295e+001
5.713027e+002,9.036947e+001
5.722669e+002,9.109151e+001
5.732311e+002,9.348788e+001
5.741954e+002,9.606715e+001
5.751596e+002,9.678997e+001
5.761238e+002,9.592238e+001
5.770881e+002,9.461397e+001
5.780523e+002,9.366334e+001
5.790165e+002,9.314548e+001
5.799808e+002,9.303636e+001
5.809450e+002,9.352783e+001
5.819092e+002,9.452807e+001
5.828735e+002,9.578929e+001
5.838377e+002,9.728612e+001
5.848019e+002,9.914482e+001
5.857662e+002,1.013789e+002
5.867304e+002,1.034305e+002
5.876946e+002,1.039912e+002
5.886589e+002,1.031673e+002
5.896231e+002,1.022097e+002
5.905873e+002,1.018064e+002
5.915516e+002,1.026931e+002
5.925158e+002,1.051124e+002
5.934800e+002,1.088133e+002
5.944443e+002,1.136677e+002
5.954085e+002,1.195698e+002
5.963727e+002,1.263771e+002
5.973370e+002,1.337826e+002
5.983012e+002,1.413840e+002
5.992654e+002,1.489446e+002
6.002297e+002,1.562559e+002
6.011939e+002,1.628275e+002
6.021581e+002,1.681050e+002
6.031224e+002,1.718477e+002
6.040866e+002,1.748835e+002
6.050508e+002,1.783629e+002
6.060151e+002,1.827710e+002
6.069793e+002,1.878970e+002
6.079435e+002,1.935925e+002
6.089078e+002,1.994548e+002
6.098720e+002,2.052816e+002
6.108362e+002,2.112720e+002
6.118005e+002,2.179775e+002
6.127647e+002,2.256273e+002
6.137289e+002,2.334238e+002
6.146932e+002,2.394529e+002
6.156574e+002,2.435509e+002
6.166216e+002,2.510603e+002
6.175859e+002,2.658731e+002
6.185501e+002,2.888341e+002
6.195143e+002,3.195529e+002
6.204786e+002,3.568913e+002
6.214428e+002,3.936535e+002
6.224070e+002,4.231952e+002
6.233713e+002,4.436547e+002
6.243355e+002,4.554468e+002
6.252997e+002,4.590852e+002
6.262640e+002,4.541350e+002
6.272282e+002,4.400598e+002
6.281924e+002,4.180602e+002
6.291567e+002,3.930503e+002
6.301209e+002,3.722915e+002
6.310851e+002,3.582437e+002
6.320494e+002,3.515894e+002
6.330136e+002,3.520053e+002
6.339778e+002,3.572737e+002
6.349421e+002,3.617285e+002
6.359063e+002,3.645623e+002
6.368705e+002,3.678032e+002
6.378348e+002,3.721908e+002
6.387990e+002,3.772712e+002
6.397632e+002,3.821023e+002
6.407275e+002,3.862185e+002
6.416917e+002,3.896838e+002
6.426559e+002,3.923605e+002
6.436202e+002,3.936966e+002
6.445844e+002,3.930256e+002
6.455486e+002,3.902375e+002
6.465129e+002,3.858271e+002
6.474771e+002,3.800001e+002
6.484413e+002,3.726071e+002
6.494056e+002,3.636198e+002
6.503698e+002,3.529518e+002
