5.009136e+002,2.542881e+002
5.018779e+002,2.668905e+002
5.028421e+002,2.795823e+002
5.038063e+002,2.926747e+002
5.047706e+002,3.058324e+002
5.057348e+002,3.184317e+002
5.066990e+002,3.278888e+002
5.076633e+002,3.431881e+002
5.086275e+002,3.587660e+002
5.095917e+002,3.759577e+002
5.105560e+002,3.952477e+002
5.115202e+002,4.173625e+002
5.124844e+002,4.425806e+002
5.134487e+002,4.710475e+002
5.144129e+002,5.026049e+002
5.153771e+002,5.364427e+002
5.163414e+002,5.709662e+002
5.173056e+002,6.046259e+002
5.182698e+002,6.365964e+002
5.192341e+002,6.667496e+002
5.201983e+002,6.956940e+002
5.211625e+002,7.238183e+002
5.221268e+002,7.515100e+002
5.230910e+002,7.811122e+002
5.240552e+002,8.180131e+002
5.250195e+002,8.657405e+002
5.259837e+002,9.285089e+002
5.269479e+002,1.008876e+003
5.279122e+002,1.107585e+003
5.288764e+002,1.223523e+003
5.298406e+002,1.353690e+003
5.308049e+002,1.491708e+003
5.317691e+002,1.626526e+003
5.327333e+002,1.748198e+003
5.336976e+002,1.844490e+003
5.346618e+002,1.904094e+003
5.356260e+002,1.919998e+003
5.365903e+002,1.889064e+003
5.375545e+002,1.812750e+003
5.385187e+002,1.696400e+003
5.394830e+002,1.550811e+003
5.404472e+002,1.386880e+003
5.414114e+002,1.216257e+003
5.423757e+002,1.050181e+003
5.433399e+002,8.978369e+002
5.443041e+002,7.652526e+002
5.452684e+002,6.540007e+002
5.462326e+002,5.650226e+002
5.471968e+002,4.946311e+002
5.481611e+002,4.394507e+002
5.491253e+002,3.958244e+002
5.500895e+002,3.589808e+002
5.510538e+002,3.261693e+002
5.520180e+002,2.968793e+002
5.529822e+002,2.702169e+002
5.539465e+002,2.449373e+002
5.549107e+002,2.199754e+002
5.558749e+002,1.949283e+002
5.568392e+002,1.710510e+002
5.578034e+002,1.503695e+002
5.587676e+002,1.329794e+002
5.597319e+002,1.183368e+002
5.606961e+002,1.059860e+002
5.616603e+002,9.579623e+001
5.626246e+002,8.761462e+001
5.635888e+002,8.111576e+001
5.645530e+002,7.567370e+001
5.655173e+002,7.092340e+001
5.664815e+002,6.698582e+001
5.674457e+002,6.418162e+001
5.684100e+002,6.261192e+001
5.693742e+002,6.217612e+001
5.703384e+002,6.271023e+001
5.713027e+002,6.394514e+001
5.722669e+002,6.556104e+001
5.732311e+002,6.730697e+001
5.741954e+002,6.853297e+001
5.751596e+002,6.881054e+001
5.761238e+002,6.818050e+001
5.770881e+002,6.691830e+001
5.780523e+002,6.533897e+001
5.790165e+002,6.376029e+001
5.799808e+002,6.237730e+001
5.809450e+002,6.175527e+001
5.819092e+002,6.267329e+001
5.828735e+002,6.543199e+001
5.838377e+002,6.942498e+001
5.848019e+002,7.345877e+001
5.857662e+002,7.675214e+001
5.867304e+002,7.954774e+001
5.876946e+002,8.173853e+001
5.886589e+002,8.318986e+001
5.896231e+002,8.389990e+001
5.905873e+002,8.390600e+001
5.915516e+002,8.353175e+001
5.925158e+002,8.306009e+001
5.934800e+002,8.287542e+001
5.944443e+002,8.383887e+001
5.954085e+002,8.649529e+001
5.963727e+002,9.046419e+001
5.973370e+002,9.472196e+001
5.983012e+002,9.862285e+001
5.992654e+002,1.026215e+002
6.002297e+002,1.075978e+002
6.011939e+002,1.133886e+002
6.021581e+002,1.193079e+002
6.031224e+002,1.248982e+002
6.040866e+002,1.300164e+002
6.050508e+002,1.347373e+002
6.060151e+002,1.392678e+002
6.069793e+002,1.439647e+002
6.079435e+002,1.490601e+002
6.089078e+002,1.543394e+002
6.098720e+002,1.596048e+002
6.108362e+002,1.648480e+002
6.118005e+002,1.705206e+002
6.127647e+002,1.770158e+002
6.137289e+002,1.839995e+002
6.146932e+002,1.902577e+002
6.156574e+002,1.959515e+002
6.166216e+002,2.061123e+002
6.175859e+002,2.238160e+002
6.185501e+002,2.492856e+002
6.195143e+002,2.814966e+002
6.204786e+002,3.188902e+002
6.214428e+002,3.553312e+002
6.224070e+002,3.854586e+002
6.233713e+002,4.070352e+002
6.243355e+002,4.192762e+002
6.252997e+002,4.220645e+002
6.262640e+002,4.154893e+002
6.272282e+002,3.999620e+002
6.281924e+002,3.773135e+002
6.291567e+002,3.526183e+002
6.301209e+002,3.330579e+002
6.310851e+002,3.209042e+002
6.320494e+002,3.162773e+002
6.330136e+002,3.185357e+002
6.339778e+002,3.257629e+002
6.349421e+002,3.333529e+002
6.359063e+002,3.398606e+002
6.368705e+002,3.454058e+002
6.378348e+002,3.498873e+002
6.387990e+002,3.535703e+002
6.397632e+002,3.567608e+002
6.407275e+002,3.591854e+002
6.416917e+002,3.605963e+002
6.426559e+002,3.608628e+002
6.436202e+002,3.598876e+002
6.445844e+002,3.575143e+002
6.455486e+002,3.539865e+002
6.465129e+002,3.500905e+002
6.474771e+002,3.460776e+002
6.484413e+002,3.411521e+002
6.494056e+002,3.340560e+002
6.503698e+002,3.242174e+002
6.513340e+002,3.120905e+002
6.522983e+002,2.985237e+002
6.532625e+002,2.837605e+002
6.542267e+002,2.676801e+002
6.551910e+002,2.503629e+002
6.561552e+002,2.319683e+002
6.571194e+002,2.127068e+002
6.580837e+002,1.936564e+002
6.590479e+002,1.765498e+002
6.600121e+002,1.626999e+002
6.609764e+002,1.519693e+002
6.619406e+002,1.434407e+002
6.629048e+002,1.367552e+002
6.638691e+002,1.322226e+002
6.648333e+002,1.300406e+002
6.657975e+002,1.297011e+002
6.667618e+002,1.304235e+002
