5.009136e+002,2.308759e+002
5.018779e+002,2.394668e+002
5.028421e+002,2.496945e+002
5.038063e+002,2.627229e+002
5.047706e+002,2.772174e+002
5.057348e+002,2.909620e+002
5.066990e+002,3.033258e+002
5.076633e+002,3.112657e+002
5.086275e+002,3.253033e+002
5.095917e+002,3.401946e+002
5.105560e+002,3.563959e+002
5.115202e+002,3.751624e+002
5.124844e+002,3.972007e+002
5.134487e+002,4.234569e+002
5.144129e+002,4.548120e+002
5.153771e+002,4.908865e+002
5.163414e+002,5.296087e+002
5.173056e+002,5.687026e+002
5.182698e+002,6.067179e+002
5.192341e+002,6.428199e+002
5.201983e+002,6.774009e+002
5.211625e+002,7.097583e+002
5.221268e+002,7.388852e+002
5.230910e+002,7.667139e+002
5.240552e+002,7.989367e+002
5.250195e+002,8.401090e+002
5.259837e+002,8.953429e+002
5.269479e+002,9.686401e+002
5.279122e+002,1.062554e+003
5.288764e+002,1.178260e+003
5.298406e+002,1.314423e+003
5.308049e+002,1.466557e+003
5.317691e+002,1.628152e+003
5.327333e+002,1.791027e+003
5.336976e+002,1.940275e+003
5.346618e+002,2.059577e+003
5.356260e+002,2.136970e+003
5.365903e+002,2.164365e+003
5.375545e+002,2.139448e+003
5.385187e+002,2.062232e+003
5.394830e+002,1.938142e+003
5.404472e+002,1.775522e+003
5.414114e+002,1.587226e+003
5.423757e+002,1.388286e+003
5.433399e+002,1.192149e+003
5.443041e+002,1.009993e+003
5.452684e+002,8.502778e+002
5.462326e+002,7.177380e+002
5.471968e+002,6.100997e+002
5.481611e+002,5.254042e+002
5.491253e+002,4.599626e+002
5.500895e+002,4.081056e+002
5.510538e+002,3.665826e+002
5.520180e+002,3.322028e+002
5.529822e+002,3.022064e+002
5.539465e+002,2.746241e+002
5.549107e+002,2.482353e+002
5.558749e+002,2.222480e+002
5.568392e+002,1.965458e+002
5.578034e+002,1.716359e+002
5.587676e+002,1.481077e+002
5.597319e+002,1.273927e+002
5.606961e+002,1.103108e+002
5.616603e+002,9.657865e+001
5.626246e+002,8.494462e+001
5.635888e+002,7.537279e+001
5.645530e+002,6.838080e+001
5.655173e+002,6.403987e+001
5.664815e+002,6.174799e+001
5.674457e+002,6.054723e+001
5.684100e+002,5.993401e+001
5.693742e+002,6.002495e+001
5.703384e+002,6.090330e+001
5.713027e+002,6.224987e+001
5.722669e+002,6.364780e+001
5.732311e+002,6.477093e+001
5.741954e+002,6.525895e+001
5.751596e+002,6.485810e+001
5.761238e+002,6.357281e+001
5.770881e+002,6.176329e+001
5.780523e+002,5.972143e+001
5.790165e+002,5.768739e+001
5.799808e+002,5.575965e+001
5.809450e+002,5.421605e+001
5.819092e+002,5.367693e+001
5.828735e+002,5.460413e+001
5.838377e+002,5.689349e+001
5.848019e+002,6.007037e+001
5.857662e+002,6.369095e+001
5.867304e+002,6.756642e+001
5.876946e+002,7.150381e+001
5.886589e+002,7.513596e+001
5.896231e+002,7.803357e+001
5.905873e+002,7.991840e+001
5.915516e+002,8.145908e+001
5.925158e+002,8.351200e+001
5.934800e+002,8.594557e+001
5.944443e+002,8.829372e+001
5.954085e+002,9.039488e+001
5.963727e+002,9.272651e+001
5.973370e+002,9.602394e+001
5.983012e+002,1.003972e+002
5.992654e+002,1.052732e+002
6.002297e+002,1.102507e+002
6.011939e+002,1.152596e+002
6.021581e+002,1.203000e+002
6.031224e+002,1.254470e+002
6.040866e+002,1.307374e+002
6.050508e+002,1.367014e+002
6.060151e+002,1.432349e+002
6.069793e+002,1.495013e+002
6.079435e+002,1.550881e+002
6.089078e+002,1.603367e+002
6.098720e+002,1.661266e+002
6.108362e+002,1.726540e+002
6.118005e+002,1.792821e+002
6.127647e+002,1.852946e+002
6.137289e+002,1.904586e+002
6.146932e+002,1.948287e+002
6.156574e+002,1.990543e+002
6.166216e+002,2.045917e+002
6.175859e+002,2.118107e+002
6.185501e+002,2.241513e+002
6.195143e+002,2.458185e+002
6.204786e+002,2.789387e+002
6.214428e+002,3.170779e+002
6.224070e+002,3.550013e+002
6.233713e+002,3.885918e+002
6.243355e+002,4.143428e+002
6.252997e+002,4.301186e+002
6.262640e+002,4.352814e+002
6.272282e+002,4.297941e+002
6.281924e+002,4.150278e+002
6.291567e+002,3.944230e+002
6.301209e+002,3.721657e+002
