5.009136e+002,3.199327e+002
5.018779e+002,3.208954e+002
5.028421e+002,3.238908e+002
5.038063e+002,3.326055e+002
5.047706e+002,3.458127e+002
5.057348e+002,3.614747e+002
5.066990e+002,3.830951e+002
5.076633e+002,3.918351e+002
5.086275e+002,4.103014e+002
5.095917e+002,4.298214e+002
5.105560e+002,4.503651e+002
5.115202e+002,4.734200e+002
5.124844e+002,5.004359e+002
5.134487e+002,5.311059e+002
5.144129e+002,5.652144e+002
5.153771e+002,6.019855e+002
5.163414e+002,6.396489e+002
5.173056e+002,6.765942e+002
5.182698e+002,7.120526e+002
5.192341e+002,7.457684e+002
5.201983e+002,7.785909e+002
5.211625e+002,8.105856e+002
5.221268e+002,8.415014e+002
5.230910e+002,8.731195e+002
5.240552e+002,9.099465e+002
5.250195e+002,9.547031e+002
5.259837e+002,1.012448e+003
5.269479e+002,1.086345e+003
5.279122e+002,1.177789e+003
5.288764e+002,1.286484e+003
5.298406e+002,1.409862e+003
5.308049e+002,1.542624e+003
5.317691e+002,1.677158e+003
5.327333e+002,1.805226e+003
5.336976e+002,1.914064e+003
5.346618e+002,1.990838e+003
5.356260e+002,2.026693e+003
5.365903e+002,2.016175e+003
5.375545e+002,1.958498e+003
5.385187e+002,1.856756e+003
5.394830e+002,1.721076e+003
5.404472e+002,1.561868e+003
5.414114e+002,1.390174e+003
5.423757e+002,1.217174e+003
5.433399e+002,1.052718e+003
5.443041e+002,9.049115e+002
5.452684e+002,7.790099e+002
5.462326e+002,6.771592e+002
5.471968e+002,5.954770e+002
5.481611e+002,5.308353e+002
5.491253e+002,4.789186e+002
5.500895e+002,4.346199e+002
5.510538e+002,3.951115e+002
5.520180e+002,3.586612e+002
5.529822e+002,3.240096e+002
5.539465e+002,2.909112e+002
5.549107e+002,2.598759e+002
5.558749e+002,2.311158e+002
5.568392e+002,2.047156e+002
5.578034e+002,1.812413e+002
5.587676e+002,1.610288e+002
5.597319e+002,1.447478e+002
5.606961e+002,1.324875e+002
5.616603e+002,1.236128e+002
5.626246e+002,1.164935e+002
5.635888e+002,1.102787e+002
5.645530e+002,1.045050e+002
5.655173e+002,9.890279e+001
5.664815e+002,9.390430e+001
5.674457e+002,9.022083e+001
5.684100e+002,8.808101e+001
5.693742e+002,8.704870e+001
5.703384e+002,8.652113e+001
5.713027e+002,8.613896e+001
5.722669e+002,8.566506e+001
5.732311e+002,8.494080e+001
5.741954e+002,8.438095e+001
5.751596e+002,8.444396e+001
5.761238e+002,8.504086e+001
5.770881e+002,8.557784e+001
5.780523e+002,8.580098e+001
5.790165e+002,8.605064e+001
5.799808e+002,8.694945e+001
5.809450e+002,8.865819e+001
5.819092e+002,9.095954e+001
5.828735e+002,9.356219e+001
5.838377e+002,9.605989e+001
5.848019e+002,9.786484e+001
5.857662e+002,9.872791e+001
5.867304e+002,9.949150e+001
5.876946e+002,1.012719e+002
5.886589e+002,1.039849e+002
5.896231e+002,1.069276e+002
5.905873e+002,1.096633e+002
5.915516e+002,1.126586e+002
5.925158e+002,1.165146e+002
5.934800e+002,1.211566e+002
5.944443e+002,1.260568e+002
5.954085e+002,1.309078e+002
5.963727e+002,1.358824e+002
5.973370e+002,1.413019e+002
5.983012e+002,1.472419e+002
5.992654e+002,1.537926e+002
6.002297e+002,1.613399e+002
6.011939e+002,1.695956e+002
6.021581e+002,1.778046e+002
6.031224e+002,1.855222e+002
6.040866e+002,1.923942e+002
6.050508e+002,1.984452e+002
6.060151e+002,2.041267e+002
6.069793e+002,2.097634e+002
6.079435e+002,2.156701e+002
6.089078e+002,2.220098e+002
6.098720e+002,2.291973e+002
6.108362e+002,2.373529e+002
6.118005e+002,2.462482e+002
6.127647e+002,2.556158e+002
6.137289e+002,2.652324e+002
6.146932e+002,2.746845e+002
6.156574e+002,2.841905e+002
6.166216e+002,2.956511e+002
6.175859e+002,3.095571e+002
6.185501e+002,3.282914e+002
6.195143e+002,3.552416e+002
6.204786e+002,3.918097e+002
6.214428e+002,4.300826e+002
6.224070e+002,4.631758e+002
6.233713e+002,4.880339e+002
6.243355e+002,5.032255e+002
6.252997e+002,5.083004e+002
6.262640e+002,5.036469e+002
6.272282e+002,4.901668e+002
6.281924e+002,4.696419e+002
6.291567e+002,4.455226e+002
6.301209e+002,4.224247e+002
6.310851e+002,4.037765e+002
6.320494e+002,3.939971e+002
6.330136e+002,3.949846e+002
6.339778e+002,4.043076e+002
6.349421e+002,4.141924e+002
6.359063e+002,4.228069e+002
6.368705e+002,4.303360e+002
6.378348e+002,4.365514e+002
6.387990e+002,4.414092e+002
6.397632e+002,4.451216e+002
6.407275e+002,4.473833e+002
6.416917e+002,4.478518e+002
6.426559e+002,4.464202e+002
6.436202e+002,4.431680e+002
6.445844e+002,4.381643e+002
6.455486e+002,4.318026e+002
6.465129e+002,4.249848e+002
6.474771e+002,4.181948e+002
6.484413e+002,4.107653e+002
6.494056e+002,4.016120e+002
6.503698e+002,3.902268e+002
6.513340e+002,3.769956e+002
6.522983e+002,3.625060e+002
6.532625e+002,3.467703e+002
6.542267e+002,3.294778e+002
6.551910e+002,3.106626e+002
6.561552e+002,2.907060e+002
6.571194e+002,2.702110e+002
6.580837e+002,2.498676e+002
6.590479e+002,2.306772e+002
6.600121e+002,2.136562e+002
6.609764e+002,1.989447e+002
6.619406e+002,1.860690e+002
6.629048e+002,1.748724e+002
6.638691e+002,1.657055e+002
6.648333e+002,1.589733e+002
6.657975e+002,1.542081e+002
6.667618e+002,1.505395e+002
6.677260e+002,1.477446e+002
6.686902e+002,1.463943e+002
6.696545e+002,1.468806e+002
6.706187e+002,1.488038e+002
6.715829e+002,1.516740e+002
6.725472e+002,1.550517e+002
6.735114e+002,1.586916e+002
6.744756e+002,1.624038e+002
6.754399e+002,1.658831e+002
6.764041e+002,1.689073e+002
6.773683e+002,1.709863e+002
6.783326e+002,1.712746e+002
6.792968e+002,1.690312e+002
6.802610e+002,1.648123e+002
6.812253e+002,1.603130e+002
6.821895e+002,1.570496e+002
6.831537e+002,1.553219e+002
6.841180e+002,1.547176e+002
6.850822e+002,1.549798e+002
6.860464e+002,1.557415e+002
6.870107e+002,1.566432e+002
6.879749e+002,1.572436e+002
6.889391e+002,1.573298e+002
6.899034e+002,1.561313e+002
6.908676e+002,1.523972e+002
6.918318e+002,1.453448e+002
6.927961e+002,1.364020e+002
6.937603e+002,1.277238e+002
6.947245e+002,1.205854e+002
6.956888e+002,1.152186e+002
6.966530e+002,1.115949e+002
6.976172e+002,1.097136e+002
6.985815e+002,1.094999e+002
6.995457e+002,1.107647e+002
7.005099e+002,1.131576e+002
7.014742e+002,1.163062e+002
7.024384e+002,1.202794e+002
7.034026e+002,1.247998e+002
7.043669e+002,1.295804e+002
7.053311e+002,1.340837e+002
7.062953e+002,1.389353e+002
7.072596e+002,1.440034e+002
7.082238e+002,1.485869e+002
7.091880e+002,1.522072e+002
7.101523e+002,1.552414e+002
7.111165e+002,1.582502e+002
7.120807e+002,1.606684e+002
7.130450e+002,1.617855e+002
7.140092e+002,1.613762e+002
7.149734e+002,1.600593e+002
7.159377e+002,1.587969e+002
7.169019e+002,1.583872e+002
7.178661e+002,1.590509e+002
7.188304e+002,1.600932e+002
7.197946e+002,1.610556e+002
7.207589e+002,1.615814e+002
7.217231e+002,1.619086e+002
7.226873e+002,1.631018e+002
7.236516e+002,1.663158e+002
7.246158e+002,1.714346e+002
7.255800e+002,1.774174e+002
7.265443e+002,1.841271e+002
7.275085e+002,1.921679e+002
7.284727e+002,2.021498e+002
7.294370e+002,2.154789e+002
7.304012e+002,2.334833e+002
7.313654e+002,2.566182e+002
7.323297e+002,2.841586e+002
7.332939e+002,3.140419e+002
7.342581e+002,3.484144e+002
7.352224e+002,3.891721e+002
7.361866e+002,4.356072e+002
7.371508e+002,4.849462e+002
7.381151e+002,5.333607e+002
7.390793e+002,5.752715e+002
7.400435e+002,6.054508e+002
7.410078e+002,6.204438e+002
7.419720e+002,6.182928e+002
7.429362e+002,5.994886e+002
7.439005e+002,5.658497e+002
7.448647e+002,5.202473e+002
7.458289e+002,4.663064e+002
7.467932e+002,4.087538e+002
7.477574e+002,3.552598e+002
7.487216e+002,3.101718e+002
7.496859e+002,2.752693e+002
7.506501e+002,2.510321e+002
7.516143e+002,2.357891e+002
7.525786e+002,2.260159e+002
7.535428e+002,2.187037e+002
7.545070e+002,2.117247e+002
7.554713e+002,2.037060e+002
7.564355e+002,1.949240e+002
7.573997e+002,1.865258e+002
7.583639e+002,1.785459e+002
7.593281e+002,1.704610e+002
7.602924e+002,1.623237e+002
7.612566e+002,1.547346e+002
7.622208e+002,1.486390e+002
7.631851e+002,1.441924e+002
7.641493e+002,1.408459e+002
7.651135e+002,1.378684e+002
7.660778e+002,1.349941e+002
7.670420e+002,1.317422e+002
7.680062e+002,1.283050e+002
7.689705e+002,1.258950e+002
7.699347e+002,1.254735e+002
7.708989e+002,1.261674e+002
7.718632e+002,1.262602e+002
7.728274e+002,1.253214e+002
7.737916e+002,1.241861e+002
7.747559e+002,1.236756e+002
7.757201e+002,1.230484e+002
7.766843e+002,1.212372e+002
7.776486e+002,1.180275e+002
7.786128e+002,1.138766e+002
7.795770e+002,1.092344e+002
7.805413e+002,1.048792e+002
7.815055e+002,1.017832e+002
7.824697e+002,1.002069e+002
7.834340e+002,9.937306e+001
7.843982e+002,9.800392e+001
7.853624e+002,9.554945e+001
7.863267e+002,9.211826e+001
7.872909e+002,8.830761e+001
7.882551e+002,8.428933e+001
7.892194e+002,7.934411e+001
7.901836e+002,7.345479e+001
7.911478e+002,6.698315e+001
7.921121e+002,6.087315e+001
7.930763e+002,5.644466e+001
7.940405e+002,5.459109e+001
7.950048e+002,5.516749e+001
