6.156574e+002,1.682927e+002
6.166216e+002,1.757750e+002
6.175859e+002,1.848705e+002
6.185501e+002,1.976961e+002
6.195143e+002,2.169321e+002
6.204786e+002,2.438575e+002
6.214428e+002,2.730209e+002
6.224070e+002,3.001479e+002
6.233713e+002,3.227117e+002
6.243355e+002,3.389635e+002
6.252997e+002,3.479545e+002
6.262640e+002,3.493275e+002
6.272282e+002,3.429481e+002
6.281924e+002,3.297027e+002
6.291567e+002,3.124036e+002
6.301209e+002,2.949120e+002
6.310851e+002,2.799343e+002
6.320494e+002,2.712225e+002
6.330136e+002,2.705744e+002
6.339778e+002,2.763286e+002
6.349421e+002,2.826722e+002
6.359063e+002,2.885132e+002
6.368705e+002,2.937727e+002
6.378348e+002,2.982234e+002
6.387990e+002,3.019611e+002
6.397632e+002,3.053266e+002
6.407275e+002,3.082656e+002
6.416917e+002,3.107838e+002
6.426559e+002,3.127385e+002
6.436202e+002,3.135030e+002
6.445844e+002,3.122000e+002
6.455486e+002,3.086709e+002
6.465129e+002,3.036458e+002
6.474771e+002,2.976566e+002
6.484413e+002,2.906611e+002
6.494056e+002,2.826373e+002
6.503698e+002,2.736419e+002
6.513340e+002,2.638201e+002
6.522983e+002,2.533443e+002
6.532625e+002,2.425925e+002
6.542267e+002,2.317944e+002
6.551910e+002,2.209543e+002
6.561552e+002,2.096175e+002
6.571194e+002,1.974714e+002
6.580837e+002,1.843893e+002
6.590479e+002,1.708722e+002
6.600121e+002,1.578619e+002
6.609764e+002,1.459036e+002
6.619406e+002,1.352426e+002
6.629048e+002,1.260056e+002
6.638691e+002,1.182210e+002
6.648333e+002,1.119247e+002
6.657975e+002,1.072665e+002
6.667618e+002,1.045835e+002
6.677260e+002,1.036629e+002
6.686902e+002,1.035210e+002
6.696545e+002,1.029981e+002
6.706187e+002,1.026704e+002
6.715829e+002,1.030512e+002
6.725472e+002,1.040355e+002
6.735114e+002,1.053844e+002
6.744756e+002,1.068920e+002
6.754399e+002,1.087814e+002
6.764041e+002,1.111978e+002
6.773683e+002,1.138127e+002
6.783326e+002,1.161144e+002
6.792968e+002,1.176957e+002
6.802610e+002,1.184073e+002
6.812253e+002,1.180658e+002
6.821895e+002,1.165665e+002
6.831537e+002,1.147205e+002
6.841180e+002,1.142444e+002
6.850822e+002,1.152993e+002
6.860464e+002,1.168302e+002
6.870107e+002,1.179780e+002
6.879749e+002,1.180965e+002
6.889391e+002,1.171299e+002
6.899034e+002,1.152847e+002
6.908676e+002,1.125813e+002
6.918318e+002,1.090283e+002
6.927961e+002,1.045700e+002
6.937603e+002,9.954548e+001
6.947245e+002,9.439542e+001
6.956888e+002,8.960649e+001
6.966530e+002,8.577827e+001
6.976172e+002,8.321245e+001
6.985815e+002,8.185117e+001
6.995457e+002,8.140889e+001
7.005099e+002,8.159172e+001
7.014742e+002,8.190572e+001
7.024384e+002,8.246642e+001
7.034026e+002,8.400768e+001
7.043669e+002,8.686303e+001
7.053311e+002,9.023631e+001
7.062953e+002,9.312109e+001
7.072596e+002,9.549170e+001
7.082238e+002,9.768385e+001
7.091880e+002,9.984971e+001
7.101523e+002,1.013461e+002
7.111165e+002,1.016509e+002
7.120807e+002,1.013723e+002
7.130450e+002,1.012268e+002
7.140092e+002,1.014826e+002
7.149734e+002,1.020370e+002
7.159377e+002,1.028224e+002
7.169019e+002,1.039127e+002
7.178661e+002,1.051936e+002
7.188304e+002,1.061748e+002
7.197946e+002,1.069154e+002
7.207589e+002,1.079730e+002
7.217231e+002,1.096638e+002
7.226873e+002,1.117913e+002
7.236516e+002,1.138376e+002
7.246158e+002,1.163896e+002
7.255800e+002,1.209276e+002
7.265443e+002,1.280544e+002
7.275085e+002,1.373622e+002
7.284727e+002,1.481369e+002
7.294370e+002,1.610309e+002
7.304012e+002,1.768103e+002
7.313654e+002,1.957269e+002
7.323297e+002,2.174193e+002
7.332939e+002,2.408471e+002
7.342581e+002,2.664917e+002
7.352224e+002,2.944331e+002
7.361866e+002,3.239628e+002
7.371508e+002,3.540437e+002
7.381151e+002,3.832627e+002
7.390793e+002,4.084526e+002
7.400435e+002,4.261711e+002
7.410078e+002,4.339504e+002
7.419720e+002,4.306468e+002
7.429362e+002,4.169593e+002
7.439005e+002,3.940003e+002
7.448647e+002,3.633929e+002
7.458289e+002,3.273996e+002
7.467932e+002,2.895070e+002
7.477574e+002,2.541286e+002
7.487216e+002,2.236532e+002
7.496859e+002,1.993118e+002
7.506501e+002,1.816032e+002
7.516143e+002,1.695674e+002
7.525786e+002,1.607891e+002
7.535428e+002,1.538527e+002
7.545070e+002,1.479382e+002
7.554713e+002,1.422641e+002
7.564355e+002,1.364496e+002
7.573997e+002,1.306195e+002
7.583639e+002,1.246527e+002
7.593281e+002,1.186359e+002
7.602924e+002,1.133386e+002
7.612566e+002,1.090991e+002
7.622208e+002,1.059901e+002
7.631851e+002,1.036562e+002
7.641493e+002,1.015298e+002
7.651135e+002,9.921094e+001
7.660778e+002,9.687524e+001
7.670420e+002,9.507890e+001
7.680062e+002,9.386613e+001
7.689705e+002,9.287896e+001
7.699347e+002,9.192186e+001
7.708989e+002,9.116647e+001
7.718632e+002,9.042774e+001
7.728274e+002,8.965188e+001
7.737916e+002,8.910924e+001
7.747559e+002,8.909268e+001
7.757201e+002,8.936984e+001
7.766843e+002,8.934914e+001
7.776486e+002,8.862075e+001
7.786128e+002,8.722572e+001
7.795770e+002,8.532787e+001
7.805413e+002,8.285793e+001
7.815055e+002,7.946388e+001
7.824697e+002,7.528224e+001
7.834340e+002,7.105205e+001
7.843982e+002,6.740370e+001
7.853624e+002,6.404034e+001
7.863267e+002,6.032614e+001
7.872909e+002,5.660390e+001
7.882551e+002,5.361009e+001
7.892194e+002,5.153939e+001
7.901836e+002,5.024682e+001
7.911478e+002,4.938886e+001
7.921121e+002,4.882565e+001
7.930763e+002,4.864379e+001
7.940405e+002,4.879364e+001
7.950048e+002,4.905496e+001
7.959690e+002,4.951377e+001
7.969332e+002,5.037102e+001
7.978975e+002,5.178743e+001
7.988617e+002,5.340134e+001
7.998259e+002,5.476162e+001
8.007902e+002,5.630739e+001
8.017544e+002,5.842197e+001
8.027186e+002,6.113145e+001
8.036829e+002,6.428519e+001
8.046471e+002,6.699948e+001
8.056113e+002,6.865945e+001
8.065756e+002,6.947969e+001
8.075398e+002,6.987994e+001
8.085040e+002,7.007687e+001
8.094683e+002,6.967913e+001
8.104325e+002,6.879275e+001
8.113967e+002,6.783112e+001
8.123610e+002,6.666007e+001
8.133252e+002,6.493208e+001
8.142894e+002,6.292033e+001
8.152537e+002,6.122015e+001
8.162179e+002,5.999200e+001
8.171821e+002,5.890673e+001
8.181464e+002,5.697812e+001
8.191106e+002,5.389032e+001
8.200748e+002,5.002275e+001
8.210391e+002,4.607526e+001
8.220033e+002,4.242244e+001
8.229675e+002,3.875357e+001
8.239318e+002,3.530631e+001
8.248960e+002,3.244101e+001
8.258602e+002,3.016207e+001
8.268245e+002,2.821747e+001
8.277887e+002,2.667772e+001
8.287529e+002,2.585860e+001
8.297172e+002,2.567498e+001
8.306814e+002,2.581017e+001
8.316456e+002,2.563533e+001
8.326099e+002,2.461457e+001
8.335741e+002,2.269121e+001
8.345383e+002,2.040600e+001
8.355026e+002,1.818184e+001
8.364668e+002,1.613594e+001
8.374310e+002,1.434243e+001
8.383953e+002,1.270073e+001
8.393595e+002,1.088150e+001
8.403237e+002,8.700663e+000
8.412880e+002,6.486470e+000
8.422522e+002,4.798196e+000
8.432164e+002,3.954828e+000
8.441807e+002,4.014360e+000
8.451449e+002,4.582109e+000
8.461091e+002,5.345392e+000
8.470734e+002,6.238976e+000
8.480376e+002,7.286501e+000
8.490018e+002,8.498405e+000
8.499661e+002,9.672346e+000
8.509303e+002,1.056671e+001
8.518945e+002,1.108698e+001
8.528588e+002,1.131492e+001
8.538230e+002,1.139393e+001
8.547872e+002,1.119003e+001
8.557515e+002,1.053379e+001
8.567157e+002,9.668012e+000
8.576799e+002,8.933993e+000
8.586442e+002,8.231796e+000
8.596084e+002,7.331770e+000
8.605726e+002,6.009475e+000
8.615369e+002,4.533154e+000
8.625011e+002,3.512807e+000
8.634653e+002,3.181894e+000
8.644296e+002,3.645732e+000
8.653938e+002,5.052382e+000
8.663580e+002,7.247719e+000
8.673223e+002,9.458630e+000
8.682865e+002,1.096136e+001
8.692507e+002,1.172260e+001
8.702150e+002,1.222483e+001
8.711792e+002,1.279837e+001
8.721434e+002,1.325990e+001
8.731077e+002,1.323748e+001
8.740719e+002,1.284348e+001
8.750361e+002,1.277338e+001
8.760004e+002,1.348796e+001
8.769646e+002,1.475849e+001
8.779288e+002,1.624727e+001
8.788931e+002,1.785284e+001
8.798573e+002,1.923407e+001
8.808215e+002,1.987848e+001
8.817858e+002,1.978557e+001
8.827500e+002,1.925595e+001
8.837142e+002,1.860410e+001
8.846785e+002,1.800983e+001
8.856427e+002,1.736658e+001
8.866069e+002,1.662751e+001
8.875712e+002,1.600340e+001
8.885354e+002,1.568033e+001
8.894996e+002,1.561849e+001
8.904639e+002,1.540884e+001
8.914281e+002,1.486804e+001
8.923923e+002,1.408030e+001
8.933566e+002,1.299282e+001
8.943208e+002,1.153935e+001
8.952850e+002,9.620512e+000
8.962493e+002,7.206426e+000
8.972135e+002,4.741947e+000
8.981777e+002,2.692946e+000
8.991420e+002,1.210147e+000
9.001062e+002,3.103137e-001
9.010704e+002,1.522050e-001
9.020347e+002,8.450561e-001
9.029989e+002,2.151087e+000
9.039631e+002,3.594664e+000
9.049274e+002,5.088331e+000
9.058916e+002,6.707195e+000
9.068558e+002,8.295918e+000
9.078201e+002,9.579906e+000
9.087843e+002,1.025022e+001
9.097485e+002,1.015353e+001
9.107128e+002,9.526590e+000
9.116770e+002,8.898005e+000
9.126412e+002,8.826665e+000
9.136055e+002,9.374474e+000
9.145697e+002,1.029987e+001
9.155339e+002,1.128664e+001
9.164982e+002,1.217303e+001
9.174624e+002,1.308544e+001
9.184266e+002,1.418183e+001
9.193909e+002,1.535478e+001
9.203551e+002,1.630123e+001
9.213193e+002,1.690919e+001
9.222836e+002,1.717381e+001
9.232478e+002,1.721609e+001
9.242120e+002,1.762807e+001
9.251763e+002,1.907458e+001
9.261405e+002,2.168089e+001
9.271047e+002,2.494835e+001
9.280690e+002,2.828949e+001
9.290332e+002,3.130535e+001
9.299974e+002,3.379409e+001
9.309617e+002,3.566962e+001
9.319259e+002,3.677462e+001
9.328901e+002,3.713800e+001
9.338544e+002,3.720033e+001
9.348186e+002,3.738932e+001
9.357828e+002,3.732911e+001
9.367471e+002,3.689573e+001
9.377113e+002,3.657624e+001
9.386755e+002,3.666098e+001
9.396398e+002,3.707093e+001
9.406040e+002,3.758863e+001
9.415682e+002,3.809771e+001
9.425325e+002,3.834448e+001
9.434967e+002,3.818291e+001
9.444609e+002,3.770540e+001
9.454252e+002,3.729951e+001
9.463894e+002,3.740035e+001
9.473536e+002,3.826204e+001
9.483179e+002,3.960836e+001
9.492821e+002,4.074211e+001
9.502463e+002,4.169488e+001
9.512106e+002,4.302272e+001
9.521748e+002,4.430620e+001
9.531390e+002,4.484194e+001
9.541033e+002,4.466360e+001
9.550675e+002,4.431212e+001
9.560317e+002,4.404654e+001
9.569960e+002,4.322044e+001
9.579602e+002,4.140660e+001
9.589244e+002,3.936989e+001
9.598887e+002,3.786571e+001
9.608529e+002,3.725553e+001
9.618171e+002,3.737091e+001
9.627814e+002,3.803841e+001
9.637456e+002,3.915086e+001
9.647098e+002,4.047708e+001
9.656741e+002,4.112523e+001
9.666383e+002,4.087589e+001
9.676025e+002,4.023625e+001
9.685668e+002,3.966072e+001
9.695310e+002,3.891667e+001
9.704952e+002,3.733890e+001
9.714595e+002,3.525111e+001
9.724237e+002,3.369968e+001
9.733879e+002,3.270715e+001
9.743522e+002,3.171698e+001
9.753164e+002,3.072680e+001
9.762806e+002,3.021091e+001
9.772449e+002,3.037595e+001
9.782091e+002,3.085135e+001
9.791733e+002,3.110979e+001
9.801376e+002,3.117031e+001
9.811018e+002,3.126763e+001
9.820660e+002,3.171383e+001
9.830303e+002,3.259179e+001
9.839945e+002,3.399508e+001
9.849587e+002,3.626065e+001
9.859230e+002,3.955414e+001
9.868872e+002,4.319004e+001
9.878514e+002,4.664627e+001
9.888157e+002,5.017902e+001
9.897799e+002,5.420254e+001
9.907441e+002,5.861937e+001
9.917084e+002,6.295481e+001
9.926726e+002,6.717431e+001
9.936368e+002,7.135843e+001
9.946011e+002,7.505372e+001
9.955653e+002,7.798805e+001
9.965295e+002,8.001546e+001
9.974938e+002,8.100252e+001
9.984580e+002,8.216372e+001
9.994222e+002,8.480077e+001
1.000386e+003,8.924145e+001
1.001351e+003,9.610202e+001
1.002315e+003,1.064377e+002
1.003279e+003,1.193994e+002
1.004243e+003,1.330943e+002
1.005208e+003,1.458477e+002
1.006172e+003,1.567271e+002
1.007136e+003,1.648156e+002
1.008100e+003,1.690220e+002
1.009065e+003,1.689393e+002
1.010029e+003,1.645695e+002
1.010993e+003,1.565577e+002
1.011957e+003,1.466195e+002
1.012922e+003,1.375045e+002
1.013886e+003,1.314404e+002
1.014850e+003,1.295564e+002
1.015814e+003,1.315830e+002
1.016778e+003,1.355394e+002
1.017743e+003,1.407721e+002
1.018707e+003,1.474002e+002
1.019671e+003,1.552582e+002
1.020635e+003,1.638149e+002
1.021600e+003,1.722386e+002
1.022564e+003,1.799854e+002
1.023528e+003,1.865150e+002
1.024492e+003,1.923822e+002
1.025457e+003,1.985248e+002
1.026421e+003,2.059622e+002
1.027385e+003,2.142527e+002
1.028349e+003,2.221965e+002
1.029313e+003,2.298734e+002
1.030278e+003,2.379152e+002
1.031242e+003,2.467197e+002
1.032206e+003,2.561331e+002
1.033170e+003,2.656677e+002
1.034135e+003,2.749150e+002
1.035099e+003,2.838065e+002
1.036063e+003,2.923667e+002
1.037027e+003,3.010062e+002
1.037992e+003,3.109973e+002
1.038956e+003,3.230729e+002
1.039920e+003,3.375659e+002
1.040884e+003,3.540760e+002
1.041849e+003,3.732534e+002
1.042813e+003,3.965866e+002
1.043777e+003,4.249087e+002
1.044741e+003,4.587878e+002
1.045705e+003,4.999412e+002
1.046670e+003,5.493799e+002
1.047634e+003,6.085630e+002
1.048598e+003,6.782610e+002
1.049562e+003,7.591574e+002
1.050527e+003,8.527626e+002
1.051491e+003,9.585084e+002
1.052455e+003,1.074188e+003
1.053419e+003,1.196101e+003
1.054384e+003,1.318293e+003
1.055348e+003,1.434961e+003
1.056312e+003,1.540487e+003
1.057276e+003,1.627870e+003
1.058240e+003,1.692579e+003
1.059205e+003,1.730936e+003
1.060169e+003,1.740539e+003
1.061133e+003,1.722559e+003
1.062097e+003,1.679849e+003
1.063062e+003,1.618330e+003
1.064026e+003,1.545800e+003
1.064990e+003,1.468806e+003
1.065954e+003,1.394408e+003
1.066919e+003,1.329650e+003
1.067883e+003,1.279245e+003
1.068847e+003,1.244000e+003
1.069811e+003,1.224344e+003
1.070776e+003,1.222036e+003
1.071740e+003,1.239577e+003
1.072704e+003,1.276618e+003
1.073668e+003,1.333842e+003
1.074632e+003,1.408544e+003
1.075597e+003,1.494138e+003
1.076561e+003,1.583433e+003
1.077525e+003,1.665829e+003
1.078489e+003,1.729232e+003
1.079454e+003,1.767212e+003
1.080418e+003,1.777363e+003
1.081382e+003,1.759843e+003
1.082346e+003,1.720191e+003
1.083311e+003,1.669065e+003
1.084275e+003,1.621440e+003
1.085239e+003,1.590799e+003
1.086203e+003,1.586208e+003
1.087167e+003,1.612679e+003
1.088132e+003,1.667624e+003
1.089096e+003,1.739514e+003
1.090060e+003,1.813855e+003
1.091024e+003,1.871325e+003
1.091989e+003,1.894262e+003
1.092953e+003,1.873850e+003
1.093917e+003,1.807544e+003
1.094881e+003,1.698931e+003
1.095846e+003,1.556873e+003
1.096810e+003,1.391028e+003
1.097774e+003,1.214055e+003
1.098738e+003,1.038835e+003
1.099703e+003,8.749635e+002
1.100667e+003,7.304135e+002
1.101631e+003,6.095358e+002
1.102595e+003,5.114221e+002
1.103559e+003,4.347188e+002
1.104524e+003,3.755800e+002
1.105488e+003,3.295618e+002
1.106452e+003,2.939465e+002
1.107416e+003,2.669077e+002
1.108381e+003,2.463118e+002
1.109345e+003,2.298711e+002
1.110309e+003,2.158779e+002
1.111273e+003,2.035402e+002
1.112238e+003,1.928339e+002
1.113202e+003,1.833849e+002
1.114166e+003,1.751508e+002
1.115130e+003,1.678674e+002
1.116094e+003,1.616732e+002
1.117059e+003,1.557084e+002
1.118023e+003,1.491209e+002
1.118987e+003,1.418639e+002
1.119951e+003,1.343277e+002
1.120916e+003,1.267759e+002
1.121880e+003,1.192315e+002
1.122844e+003,1.118330e+002
1.123808e+003,1.045462e+002
1.124773e+003,9.737202e+001
1.125737e+003,9.104315e+001
1.126701e+003,8.641221e+001
1.127665e+003,8.358442e+001
1.128630e+003,8.166054e+001
1.129594e+003,7.979926e+001
1.130558e+003,7.729688e+001
1.131522e+003,7.459866e+001
1.132486e+003,7.247253e+001
1.133451e+003,7.110126e+001
1.134415e+003,7.020869e+001
1.135379e+003,6.939385e+001
1.136343e+003,6.836175e+001
1.137308e+003,6.667041e+001
1.138272e+003,6.421872e+001
1.139236e+003,6.174817e+001
1.140200e+003,6.004366e+001
1.141165e+003,5.881139e+001
1.142129e+003,5.722387e+001
1.143093e+003,5.514100e+001
1.144057e+003,5.350180e+001
1.145021e+003,5.308883e+001
1.145986e+003,5.387099e+001
1.146950e+003,5.545176e+001
1.147914e+003,5.745658e+001
1.148878e+003,5.963165e+001
1.149843e+003,6.167659e+001
1.150807e+003,6.330521e+001
1.151771e+003,6.446606e+001
1.152735e+003,6.535762e+001
1.153700e+003,6.566605e+001
1.154664e+003,6.491872e+001
1.155628e+003,6.306915e+001
1.156592e+003,6.050020e+001
1.157557e+003,5.827750e+001
1.158521e+003,5.705671e+001
1.159485e+003,5.697890e+001
1.160449e+003,5.776279e+001
1.161413e+003,5.958795e+001
1.162378e+003,6.271666e+001
1.163342e+003,6.743475e+001
1.164306e+003,7.454008e+001
1.165270e+003,8.483039e+001
1.166235e+003,9.919756e+001
1.167199e+003,1.191360e+002
1.168163e+003,1.459331e+002
1.169127e+003,1.807570e+002
1.170092e+003,2.240880e+002
1.171056e+003,2.738052e+002
1.172020e+003,3.261783e+002
1.172984e+003,3.768952e+002
1.173948e+003,4.211253e+002
1.174913e+003,4.552619e+002
1.175877e+003,4.758271e+002
1.176841e+003,4.806683e+002
1.177805e+003,4.699013e+002
1.178770e+003,4.452957e+002
1.179734e+003,4.101864e+002
1.180698e+003,3.693620e+002
1.181662e+003,3.273253e+002
1.182627e+003,2.873807e+002
1.183591e+003,2.514107e+002
1.184555e+003,2.198536e+002
1.185519e+003,1.938945e+002
1.186484e+003,1.741036e+002
1.187448e+003,1.594860e+002
1.188412e+003,1.490172e+002
1.189376e+003,1.406938e+002
1.190340e+003,1.329600e+002
1.191305e+003,1.252861e+002
1.192269e+003,1.177725e+002
1.193233e+003,1.105181e+002
1.194197e+003,1.040821e+002
1.195162e+003,9.854323e+001
1.196126e+003,9.276683e+001
1.197090e+003,8.628484e+001
1.198054e+003,7.985443e+001
1.199019e+003,7.417342e+001
1.199983e+003,6.908105e+001
1.200947e+003,6.486367e+001
1.201911e+003,6.265992e+001
1.202875e+003,6.143935e+001
1.203840e+003,5.951653e+001
1.204804e+003,5.670375e+001
1.205768e+003,5.402284e+001
1.206732e+003,5.232453e+001
1.207697e+003,5.174041e+001
1.208661e+003,5.187990e+001
1.209625e+003,5.234877e+001
1.210589e+003,5.299320e+001
1.211554e+003,5.350723e+001
1.212518e+003,5.293388e+001
1.213482e+003,5.130855e+001
1.214446e+003,5.035474e+001
1.215411e+003,5.093439e+001
1.216375e+003,5.170142e+001
1.217339e+003,5.183651e+001
1.218303e+003,5.191708e+001
1.219267e+003,5.222651e+001
1.220232e+003,5.264378e+001
1.221196e+003,5.306465e+001
1.222160e+003,5.394740e+001
1.223124e+003,5.562125e+001
1.224089e+003,5.775470e+001
1.225053e+003,5.971629e+001
1.226017e+003,6.085913e+001
1.226981e+003,6.146466e+001
1.227946e+003,6.251744e+001
1.228910e+003,6.427244e+001
1.229874e+003,6.642328e+001
1.230838e+003,6.850887e+001
1.231802e+003,7.022546e+001
1.232767e+003,7.141568e+001
1.233731e+003,7.259768e+001
1.234695e+003,7.401828e+001
1.235659e+003,7.552764e+001
1.236624e+003,7.680350e+001
1.237588e+003,7.772993e+001
1.238552e+003,7.849881e+001
1.239516e+003,7.905695e+001
1.240481e+003,7.930363e+001
1.241445e+003,7.885410e+001
1.242409e+003,7.741875e+001
1.243373e+003,7.500594e+001
1.244338e+003,7.201438e+001
1.245302e+003,6.911161e+001
1.246266e+003,6.705319e+001
1.247230e+003,6.614082e+001
1.248194e+003,6.602448e+001
1.249159e+003,6.668575e+001
1.250123e+003,6.825964e+001
1.251087e+003,7.062410e+001
1.252051e+003,7.344815e+001
1.253016e+003,7.629510e+001
1.253980e+003,7.885280e+001
1.254944e+003,8.063277e+001
1.255908e+003,8.145605e+001
1.256873e+003,8.181920e+001
1.257837e+003,8.231843e+001
1.258801e+003,8.310155e+001
1.259765e+003,8.380249e+001
1.260729e+003,8.404150e+001
1.261694e+003,8.378167e+001
1.262658e+003,8.308217e+001
1.263622e+003,8.228646e+001
1.264586e+003,8.207325e+001
1.265551e+003,8.255809e+001
1.266515e+003,8.271474e+001
1.267479e+003,8.224200e+001
1.268443e+003,8.186423e+001
1.269408e+003,8.245058e+001
1.270372e+003,8.420149e+001
1.271336e+003,8.651080e+001
1.272300e+003,8.905456e+001
1.273265e+003,9.189386e+001
1.274229e+003,9.522500e+001
1.275193e+003,9.858086e+001
1.276157e+003,1.011787e+002
1.277121e+003,1.040277e+002
1.278086e+003,1.078681e+002
1.279050e+003,1.118028e+002
1.280014e+003,1.143614e+002
1.280978e+003,1.157211e+002
1.281943e+003,1.171071e+002
1.282907e+003,1.188010e+002
1.283871e+003,1.196825e+002
1.284835e+003,1.189291e+002
1.285800e+003,1.171190e+002
1.286764e+003,1.149734e+002
1.287728e+003,1.122806e+002
1.288692e+003,1.084357e+002
1.289656e+003,1.035961e+002
1.290621e+003,9.893303e+001
1.291585e+003,9.436566e+001
1.292549e+003,8.997607e+001
1.293513e+003,8.622762e+001
1.294478e+003,8.342175e+001
1.295442e+003,8.151095e+001
1.296406e+003,7.968357e+001
1.297370e+003,7.758398e+001
1.298335e+003,7.531349e+001
1.299299e+003,7.288847e+001
1.300263e+003,7.018153e+001
1.301227e+003,6.708300e+001
1.302192e+003,6.384898e+001
1.303156e+003,6.056687e+001
1.304120e+003,5.718365e+001
1.305084e+003,5.386722e+001
1.306048e+003,5.141032e+001
1.307013e+003,5.002318e+001
1.307977e+003,4.923825e+001
1.308941e+003,4.858313e+001
1.309905e+003,4.812665e+001
1.310870e+003,4.845578e+001
1.311834e+003,4.948978e+001
1.312798e+003,5.025492e+001
1.313762e+003,5.021889e+001
1.314727e+003,4.948969e+001
1.315691e+003,4.834718e+001
1.316655e+003,4.684806e+001
1.317619e+003,4.513116e+001
1.318583e+003,4.328902e+001
1.319548e+003,4.133347e+001
1.320512e+003,3.930037e+001
1.321476e+003,3.727523e+001
1.322440e+003,3.530189e+001
1.323405e+003,3.347139e+001
1.324369e+003,3.183660e+001
1.325333e+003,3.040304e+001
1.326297e+003,2.897891e+001
1.327262e+003,2.773247e+001
1.328226e+003,2.663143e+001
1.329190e+003,2.545380e+001
1.330154e+003,2.466971e+001
1.331119e+003,2.496435e+001
1.332083e+003,2.646963e+001
1.333047e+003,2.852259e+001
1.334011e+003,3.059203e+001
1.334975e+003,3.245722e+001
1.335940e+003,3.400389e+001
1.336904e+003,3.507264e+001
1.337868e+003,3.537094e+001
1.338832e+003,3.524273e+001
1.339797e+003,3.559570e+001
1.340761e+003,3.666736e+001
1.341725e+003,3.784649e+001
1.342689e+003,3.878058e+001
1.343654e+003,3.975552e+001
