5.009136e+002,3.155001e+002
5.018779e+002,3.321937e+002
5.028421e+002,3.491317e+002
5.038063e+002,3.644802e+002
5.047706e+002,3.797594e+002
5.057348e+002,3.972372e+002
5.066990e+002,4.207702e+002
5.076633e+002,4.341317e+002
5.086275e+002,4.515379e+002
5.095917e+002,4.697727e+002
5.105560e+002,4.894916e+002
5.115202e+002,5.115195e+002
5.124844e+002,5.362234e+002
5.134487e+002,5.644146e+002
5.144129e+002,5.976331e+002
5.153771e+002,6.356495e+002
5.163414e+002,6.760111e+002
5.173056e+002,7.160117e+002
5.182698e+002,7.539313e+002
5.192341e+002,7.885865e+002
5.201983e+002,8.198169e+002
5.211625e+002,8.486052e+002
5.221268e+002,8.765600e+002
5.230910e+002,9.060026e+002
5.240552e+002,9.401961e+002
5.250195e+002,9.804619e+002
5.259837e+002,1.032449e+003
5.269479e+002,1.101912e+003
5.279122e+002,1.191218e+003
5.288764e+002,1.298731e+003
5.298406e+002,1.420030e+003
5.308049e+002,1.548369e+003
5.317691e+002,1.674203e+003
5.327333e+002,1.788449e+003
5.336976e+002,1.879945e+003
5.346618e+002,1.939032e+003
5.356260e+002,1.959036e+003
5.365903e+002,1.935396e+003
5.375545e+002,1.867568e+003
5.385187e+002,1.759456e+003
5.394830e+002,1.622700e+003
5.404472e+002,1.468274e+003
5.414114e+002,1.306612e+003
5.423757e+002,1.147643e+003
5.433399e+002,9.995599e+002
5.443041e+002,8.678883e+002
5.452684e+002,7.551171e+002
5.462326e+002,6.625248e+002
5.471968e+002,5.869257e+002
5.481611e+002,5.255812e+002
5.491253e+002,4.756248e+002
5.500895e+002,4.332640e+002
5.510538e+002,3.959426e+002
5.520180e+002,3.619286e+002
5.529822e+002,3.298091e+002
5.539465e+002,2.990012e+002
5.549107e+002,2.695949e+002
5.558749e+002,2.416544e+002
5.568392e+002,2.152979e+002
5.578034e+002,1.909641e+002
5.587676e+002,1.689536e+002
5.597319e+002,1.497233e+002
5.606961e+002,1.334945e+002
5.616603e+002,1.205159e+002
5.626246e+002,1.107590e+002
5.635888e+002,1.038405e+002
5.645530e+002,9.898811e+001
5.655173e+002,9.562366e+001
5.664815e+002,9.359512e+001
5.674457e+002,9.294267e+001
5.684100e+002,9.335728e+001
5.693742e+002,9.418827e+001
5.703384e+002,9.488666e+001
5.713027e+002,9.521961e+001
5.722669e+002,9.520953e+001
5.732311e+002,9.490697e+001
5.741954e+002,9.449076e+001
5.751596e+002,9.443629e+001
5.761238e+002,9.455022e+001
5.770881e+002,9.431899e+001
5.780523e+002,9.358405e+001
5.790165e+002,9.305976e+001
5.799808e+002,9.358577e+001
5.809450e+002,9.546992e+001
5.819092e+002,9.853941e+001
5.828735e+002,1.023992e+002
5.838377e+002,1.064492e+002
5.848019e+002,1.098438e+002
5.857662e+002,1.122539e+002
5.867304e+002,1.150089e+002
5.876946e+002,1.192396e+002
5.886589e+002,1.245752e+002
5.896231e+002,1.295964e+002
5.905873e+002,1.334452e+002
5.915516e+002,1.369912e+002
5.925158e+002,1.414757e+002
5.934800e+002,1.470774e+002
5.944443e+002,1.533210e+002
5.954085e+002,1.598404e+002
5.963727e+002,1.665155e+002
5.973370e+002,1.733654e+002
5.983012e+002,1.799516e+002
5.992654e+002,1.858179e+002
6.002297e+002,1.916015e+002
6.011939e+002,1.973777e+002
6.021581e+002,2.027358e+002
6.031224e+002,2.074308e+002
6.040866e+002,2.122963e+002
6.050508e+002,2.189294e+002
6.060151e+002,2.268932e+002
6.069793e+002,2.350567e+002
6.079435e+002,2.427483e+002
6.089078e+002,2.499746e+002
6.098720e+002,2.570696e+002
6.108362e+002,2.644081e+002
6.118005e+002,2.717466e+002
6.127647e+002,2.785265e+002
6.137289e+002,2.847788e+002
6.146932e+002,2.906931e+002
6.156574e+002,2.972242e+002
6.166216e+002,3.075115e+002
6.175859e+002,3.234001e+002
6.185501e+002,3.464539e+002
6.195143e+002,3.770243e+002
6.204786e+002,4.147331e+002
6.214428e+002,4.523742e+002
6.224070e+002,4.841648e+002
6.233713e+002,5.072580e+002
6.243355e+002,5.205858e+002
6.252997e+002,5.239731e+002
6.262640e+002,5.176701e+002
6.272282e+002,5.022203e+002
6.281924e+002,4.793311e+002
6.291567e+002,4.529949e+002
6.301209e+002,4.286288e+002
6.310851e+002,4.095314e+002
6.320494e+002,3.991593e+002
6.330136e+002,3.988687e+002
6.339778e+002,4.064809e+002
6.349421e+002,4.154360e+002
6.359063e+002,4.236241e+002
6.368705e+002,4.302699e+002
6.378348e+002,4.347202e+002
6.387990e+002,4.372083e+002
6.397632e+002,4.383229e+002
6.407275e+002,4.378738e+002
