5.009136e+002,2.483215e+002
5.018779e+002,2.447637e+002
5.028421e+002,2.457422e+002
5.038063e+002,2.569773e+002
5.047706e+002,2.744452e+002
5.057348e+002,2.916564e+002
5.066990e+002,3.075938e+002
5.076633e+002,3.180442e+002
5.086275e+002,3.376218e+002
5.095917e+002,3.588441e+002
5.105560e+002,3.813664e+002
5.115202e+002,4.055931e+002
5.124844e+002,4.317492e+002
5.134487e+002,4.600558e+002
5.144129e+002,4.908204e+002
5.153771e+002,5.236111e+002
5.163414e+002,5.569041e+002
5.173056e+002,5.892867e+002
5.182698e+002,6.200311e+002
5.192341e+002,6.484667e+002
5.201983e+002,6.751268e+002
5.211625e+002,7.016380e+002
5.221268e+002,7.300541e+002
5.230910e+002,7.632244e+002
5.240552e+002,8.048705e+002
5.250195e+002,8.565624e+002
5.259837e+002,9.233533e+002
5.269479e+002,1.009593e+003
5.279122e+002,1.117232e+003
5.288764e+002,1.245927e+003
5.298406e+002,1.392869e+003
5.308049e+002,1.551118e+003
5.317691e+002,1.708386e+003
5.327333e+002,1.852924e+003
5.336976e+002,1.970544e+003
5.346618e+002,2.048842e+003
5.356260e+002,2.079468e+003
5.365903e+002,2.057937e+003
5.375545e+002,1.984604e+003
5.385187e+002,1.863916e+003
5.394830e+002,1.707647e+003
5.404472e+002,1.527846e+003
5.414114e+002,1.337771e+003
5.423757e+002,1.150656e+003
5.433399e+002,9.774312e+002
5.443041e+002,8.255993e+002
5.452684e+002,6.980504e+002
5.462326e+002,5.960150e+002
5.471968e+002,5.146660e+002
5.481611e+002,4.500855e+002
5.491253e+002,3.998566e+002
5.500895e+002,3.607743e+002
5.510538e+002,3.292877e+002
5.520180e+002,3.021610e+002
5.529822e+002,2.767785e+002
5.539465e+002,2.516552e+002
5.549107e+002,2.261161e+002
5.558749e+002,2.001661e+002
5.568392e+002,1.753813e+002
5.578034e+002,1.538952e+002
5.587676e+002,1.358615e+002
5.597319e+002,1.207251e+002
5.606961e+002,1.080908e+002
5.616603e+002,9.814528e+001
5.626246e+002,9.156708e+001
5.635888e+002,8.763359e+001
5.645530e+002,8.427019e+001
5.655173e+002,8.034729e+001
5.664815e+002,7.624249e+001
5.674457e+002,7.293895e+001
5.684100e+002,7.079408e+001
5.693742e+002,6.985088e+001
5.703384e+002,7.016402e+001
5.713027e+002,7.125810e+001
5.722669e+002,7.241318e+001
5.732311e+002,7.311510e+001
5.741954e+002,7.296960e+001
5.751596e+002,7.165630e+001
5.761238e+002,6.955327e+001
5.770881e+002,6.701514e+001
5.780523e+002,6.447017e+001
5.790165e+002,6.221391e+001
5.799808e+002,6.083727e+001
5.809450e+002,6.063526e+001
5.819092e+002,6.128251e+001
5.828735e+002,6.242103e+001
5.838377e+002,6.400908e+001
5.848019e+002,6.608931e+001
5.857662e+002,6.852226e+001
5.867304e+002,7.065218e+001
5.876946e+002,7.192908e+001
5.886589e+002,7.237170e+001
5.896231e+002,7.282207e+001
5.905873e+002,7.372432e+001
5.915516e+002,7.527840e+001
5.925158e+002,7.736316e+001
5.934800e+002,7.962860e+001
5.944443e+002,8.170280e+001
5.954085e+002,8.353261e+001
5.963727e+002,8.578467e+001
5.973370e+002,8.945963e+001
5.983012e+002,9.482497e+001
5.992654e+002,1.010603e+002
6.002297e+002,1.071609e+002
6.011939e+002,1.129303e+002
6.021581e+002,1.185711e+002
6.031224e+002,1.242807e+002
6.040866e+002,1.300238e+002
6.050508e+002,1.359056e+002
6.060151e+002,1.419874e+002
6.069793e+002,1.479825e+002
6.079435e+002,1.537741e+002
6.089078e+002,1.593021e+002
6.098720e+002,1.648708e+002
6.108362e+002,1.707964e+002
6.118005e+002,1.771063e+002
6.127647e+002,1.836131e+002
6.137289e+002,1.900903e+002
6.146932e+002,1.958095e+002
6.156574e+002,2.012703e+002
6.166216e+002,2.113127e+002
6.175859e+002,2.287617e+002
6.185501e+002,2.540047e+002
6.195143e+002,2.862808e+002
6.204786e+002,3.241949e+002
6.214428e+002,3.611156e+002
6.224070e+002,3.912631e+002
6.233713e+002,4.122946e+002
6.243355e+002,4.235241e+002
6.252997e+002,4.251357e+002
6.262640e+002,4.178647e+002
6.272282e+002,4.028475e+002
6.281924e+002,3.819068e+002
6.291567e+002,3.594450e+002
6.301209e+002,3.419474e+002
6.310851e+002,3.313109e+002
6.320494e+002,3.276013e+002
6.330136e+002,3.301778e+002
6.339778e+002,3.373333e+002
6.349421e+002,3.441891e+002
6.359063e+002,3.497067e+002
6.368705e+002,3.545746e+002
6.378348e+002,3.590215e+002
6.387990e+002,3.634240e+002
6.397632e+002,3.683531e+002
6.407275e+002,3.735737e+002
6.416917e+002,3.781100e+002
6.426559e+002,3.811769e+002
6.436202e+002,3.825329e+002
6.445844e+002,3.820827e+002
6.455486e+002,3.797511e+002
6.465129e+002,3.756716e+002
6.474771e+002,3.701489e+002
6.484413e+002,3.628210e+002
6.494056e+002,3.532821e+002
6.503698e+002,3.414435e+002
6.513340e+002,3.276309e+002
6.522983e+002,3.123138e+002
6.532625e+002,2.958104e+002
6.542267e+002,2.782552e+002
6.551910e+002,2.598757e+002
6.561552e+002,2.410218e+002
6.571194e+002,2.220704e+002
6.580837e+002,2.040157e+002
6.590479e+002,1.878267e+002
6.600121e+002,1.740221e+002
6.609764e+002,1.625275e+002
6.619406e+002,1.528795e+002
6.629048e+002,1.448636e+002
6.638691e+002,1.385109e+002
6.648333e+002,1.339161e+002
6.657975e+002,1.311674e+002
6.667618e+002,1.301855e+002
6.677260e+002,1.306490e+002
6.686902e+002,1.317874e+002
6.696545e+002,1.329404e+002
6.706187e+002,1.337034e+002
6.715829e+002,1.343298e+002
6.725472e+002,1.350067e+002
6.735114e+002,1.357314e+002
6.744756e+002,1.364293e+002
6.754399e+002,1.368655e+002
6.764041e+002,1.370459e+002
6.773683e+002,1.368446e+002
6.783326e+002,1.360171e+002
6.792968e+002,1.345632e+002
6.802610e+002,1.330743e+002
6.812253e+002,1.324716e+002
6.821895e+002,1.330373e+002
6.831537e+002,1.344388e+002
6.841180e+002,1.361304e+002
6.850822e+002,1.377407e+002
6.860464e+002,1.391779e+002
6.870107e+002,1.403814e+002
6.879749e+002,1.410554e+002
6.889391e+002,1.408209e+002
6.899034e+002,1.392496e+002
6.908676e+002,1.356884e+002
6.918318e+002,1.297659e+002
6.927961e+002,1.227515e+002
6.937603e+002,1.166762e+002
6.947245e+002,1.123872e+002
6.956888e+002,1.093560e+002
6.966530e+002,1.068407e+002
6.976172e+002,1.046506e+002
6.985815e+002,1.027359e+002
6.995457e+002,1.011972e+002
7.005099e+002,1.002997e+002
7.014742e+002,1.001340e+002
7.024384e+002,1.006464e+002
7.034026e+002,1.014204e+002
7.043669e+002,1.022608e+002
7.053311e+002,1.039720e+002
7.062953e+002,1.077874e+002
7.072596e+002,1.131939e+002
7.082238e+002,1.186017e+002
7.091880e+002,1.228455e+002
7.101523e+002,1.251846e+002
7.111165e+002,1.250531e+002
7.120807e+002,1.234000e+002
7.130450e+002,1.216405e+002
7.140092e+002,1.205762e+002
7.149734e+002,1.200199e+002
7.159377e+002,1.194975e+002
7.169019e+002,1.192761e+002
7.178661e+002,1.203026e+002
7.188304e+002,1.232362e+002
7.197946e+002,1.272990e+002
7.207589e+002,1.309625e+002
7.217231e+002,1.336889e+002
7.226873e+002,1.360231e+002
7.236516e+002,1.383276e+002
7.246158e+002,1.404828e+002
7.255800e+002,1.434933e+002
7.265443e+002,1.483101e+002
7.275085e+002,1.558751e+002
7.284727e+002,1.663246e+002
7.294370e+002,1.808784e+002
7.304012e+002,2.012645e+002
7.313654e+002,2.272291e+002
7.323297e+002,2.565019e+002
7.332939e+002,2.856989e+002
7.342581e+002,3.168298e+002
7.352224e+002,3.522436e+002
7.361866e+002,3.911472e+002
7.371508e+002,4.302393e+002
7.381151e+002,4.654311e+002
7.390793e+002,4.920549e+002
7.400435e+002,5.064985e+002
7.410078e+002,5.075933e+002
7.419720e+002,4.954146e+002
7.429362e+002,4.717888e+002
7.439005e+002,4.388021e+002
