6.426559e+002,4.640067e+002
6.436202e+002,4.655975e+002
6.445844e+002,4.652020e+002
6.455486e+002,4.627774e+002
6.465129e+002,4.584272e+002
6.474771e+002,4.527072e+002
6.484413e+002,4.455593e+002
6.494056e+002,4.367621e+002
6.503698e+002,4.261129e+002
6.513340e+002,4.129361e+002
6.522983e+002,3.967108e+002
6.532625e+002,3.777027e+002
6.542267e+002,3.567067e+002
6.551910e+002,3.345523e+002
6.561552e+002,3.121913e+002
6.571194e+002,2.906967e+002
6.580837e+002,2.702362e+002
6.590479e+002,2.505117e+002
6.600121e+002,2.315540e+002
6.609764e+002,2.138734e+002
6.619406e+002,1.979736e+002
6.629048e+002,1.842680e+002
6.638691e+002,1.729908e+002
6.648333e+002,1.639479e+002
6.657975e+002,1.570435e+002
6.667618e+002,1.522228e+002
6.677260e+002,1.493541e+002
6.686902e+002,1.485007e+002
6.696545e+002,1.496897e+002
6.706187e+002,1.521826e+002
6.715829e+002,1.545694e+002
6.725472e+002,1.561348e+002
6.735114e+002,1.569444e+002
6.744756e+002,1.572307e+002
6.754399e+002,1.571718e+002
6.764041e+002,1.570902e+002
6.773683e+002,1.570894e+002
6.783326e+002,1.568857e+002
6.792968e+002,1.561917e+002
6.802610e+002,1.550480e+002
6.812253e+002,1.536223e+002
6.821895e+002,1.523993e+002
6.831537e+002,1.523172e+002
6.841180e+002,1.536911e+002
6.850822e+002,1.564738e+002
6.860464e+002,1.603078e+002
6.870107e+002,1.649392e+002
6.879749e+002,1.690645e+002
6.889391e+002,1.715375e+002
6.899034e+002,1.719388e+002
6.908676e+002,1.701218e+002
6.918318e+002,1.661080e+002
6.927961e+002,1.596043e+002
6.937603e+002,1.505141e+002
6.947245e+002,1.398218e+002
6.956888e+002,1.294322e+002
6.966530e+002,1.212727e+002
6.976172e+002,1.159370e+002
6.985815e+002,1.131482e+002
6.995457e+002,1.125538e+002
7.005099e+002,1.139084e+002
7.014742e+002,1.161958e+002
7.024384e+002,1.190651e+002
7.034026e+002,1.225910e+002
7.043669e+002,1.267168e+002
7.053311e+002,1.312635e+002
7.062953e+002,1.356105e+002
7.072596e+002,1.393688e+002
7.082238e+002,1.428402e+002
7.091880e+002,1.462256e+002
7.101523e+002,1.497377e+002
7.111165e+002,1.532761e+002
7.120807e+002,1.565434e+002
7.130450e+002,1.595408e+002
7.140092e+002,1.621983e+002
7.149734e+002,1.641544e+002
7.159377e+002,1.650036e+002
7.169019e+002,1.648807e+002
7.178661e+002,1.643804e+002
7.188304e+002,1.640217e+002
7.197946e+002,1.637296e+002
7.207589e+002,1.631660e+002
7.217231e+002,1.624211e+002
7.226873e+002,1.622048e+002
7.236516e+002,1.634027e+002
7.246158e+002,1.659087e+002
7.255800e+002,1.693841e+002
7.265443e+002,1.741726e+002
7.275085e+002,1.811725e+002
7.284727e+002,1.910400e+002
7.294370e+002,2.044528e+002
7.304012e+002,2.220926e+002
7.313654e+002,2.446733e+002
7.323297e+002,2.724525e+002
7.332939e+002,3.045185e+002
7.342581e+002,3.417441e+002
7.352224e+002,3.841898e+002
7.361866e+002,4.308674e+002
7.371508e+002,4.798206e+002
7.381151e+002,5.279541e+002
7.390793e+002,5.703884e+002
7.400435e+002,6.028967e+002
7.410078e+002,6.221062e+002
7.419720e+002,6.246926e+002
7.429362e+002,6.092996e+002
7.439005e+002,5.772035e+002
7.448647e+002,5.318686e+002
7.458289e+002,4.774756e+002
7.467932e+002,4.191177e+002
7.477574e+002,3.632239e+002
7.487216e+002,3.135045e+002
7.496859e+002,2.723080e+002
7.506501e+002,2.409912e+002
7.516143e+002,2.201677e+002
7.525786e+002,2.080002e+002
7.535428e+002,2.014860e+002
7.545070e+002,1.971814e+002
7.554713e+002,1.922766e+002
7.564355e+002,1.862090e+002
7.573997e+002,1.795771e+002
7.583639e+002,1.726664e+002
7.593281e+002,1.656571e+002
7.602924e+002,1.589187e+002
7.612566e+002,1.520041e+002
7.622208e+002,1.441058e+002
7.631851e+002,1.352922e+002
7.641493e+002,1.266063e+002
7.651135e+002,1.197098e+002
7.660778e+002,1.149140e+002
7.670420e+002,1.112576e+002
7.680062e+002,1.084486e+002
7.689705e+002,1.068710e+002
7.699347e+002,1.069396e+002
7.708989e+002,1.083123e+002
7.718632e+002,1.102842e+002
7.728274e+002,1.121459e+002
7.737916e+002,1.129982e+002
7.747559e+002,1.121318e+002
7.757201e+002,1.098024e+002
7.766843e+002,1.066056e+002
7.776486e+002,1.031676e+002
7.786128e+002,1.000600e+002
7.795770e+002,9.776590e+001
7.805413e+002,9.570998e+001
7.815055e+002,9.337954e+001
7.824697e+002,9.100566e+001
7.834340e+002,8.879600e+001
7.843982e+002,8.670924e+001
7.853624e+002,8.466796e+001
7.863267e+002,8.260040e+001
7.872909e+002,8.004500e+001
7.882551e+002,7.664470e+001
7.892194e+002,7.290474e+001
7.901836e+002,6.950771e+001
7.911478e+002,6.742042e+001
7.921121e+002,6.663187e+001
7.930763e+002,6.603722e+001
7.940405e+002,6.446082e+001
7.950048e+002,6.226409e+001
7.959690e+002,6.055488e+001
7.969332e+002,6.003278e+001
7.978975e+002,6.111549e+001
7.988617e+002,6.388017e+001
7.998259e+002,6.769719e+001
8.007902e+002,7.146481e+001
8.017544e+002,7.475385e+001
8.027186e+002,7.813354e+001
8.036829e+002,8.223034e+001
8.046471e+002,8.661781e+001
8.056113e+002,9.013135e+001
8.065756e+002,9.185574e+001
8.075398e+002,9.193746e+001
8.085040e+002,9.090447e+001
8.094683e+002,8.930922e+001
8.104325e+002,8.753268e+001
8.113967e+002,8.578340e+001
8.123610e+002,8.396597e+001
8.133252e+002,8.165813e+001
8.142894e+002,7.871598e+001
8.152537e+002,7.539899e+001
8.162179e+002,7.216228e+001
8.171821e+002,6.904088e+001
8.181464e+002,6.577905e+001
8.191106e+002,6.263573e+001
8.200748e+002,5.995376e+001
8.210391e+002,5.759604e+001
8.220033e+002,5.516233e+001
8.229675e+002,5.268424e+001
8.239318e+002,5.031934e+001
8.248960e+002,4.818578e+001
8.258602e+002,4.618215e+001
8.268245e+002,4.389158e+001
8.277887e+002,4.100807e+001
8.287529e+002,3.775958e+001
8.297172e+002,3.457420e+001
8.306814e+002,3.160298e+001
8.316456e+002,2.885566e+001
8.326099e+002,2.643661e+001
8.335741e+002,2.484294e+001
8.345383e+002,2.397218e+001
8.355026e+002,2.338465e+001
8.364668e+002,2.287450e+001
8.374310e+002,2.238562e+001
8.383953e+002,2.206246e+001
8.393595e+002,2.182067e+001
8.403237e+002,2.130545e+001
8.412880e+002,2.047247e+001
8.422522e+002,1.943177e+001
8.432164e+002,1.793356e+001
8.441807e+002,1.553910e+001
8.451449e+002,1.238890e+001
8.461091e+002,9.036793e+000
8.470734e+002,6.335429e+000
8.480376e+002,4.550175e+000
8.490018e+002,3.624616e+000
8.499661e+002,3.189286e+000
8.509303e+002,3.037359e+000
8.518945e+002,3.396420e+000
8.528588e+002,4.313857e+000
8.538230e+002,5.557389e+000
8.547872e+002,6.764490e+000
8.557515e+002,7.477695e+000
8.567157e+002,7.469402e+000
8.576799e+002,6.938004e+000
8.586442e+002,6.407644e+000
8.596084e+002,6.003688e+000
8.605726e+002,5.715868e+000
8.615369e+002,5.639445e+000
8.625011e+002,5.924524e+000
8.634653e+002,6.330558e+000
8.644296e+002,6.731621e+000
8.653938e+002,7.246171e+000
8.663580e+002,7.940709e+000
8.673223e+002,8.606339e+000
8.682865e+002,8.949623e+000
8.692507e+002,9.066906e+000
8.702150e+002,9.349791e+000
8.711792e+002,1.005098e+001
8.721434e+002,1.112701e+001
8.731077e+002,1.242401e+001
8.740719e+002,1.357199e+001
8.750361e+002,1.440485e+001
8.760004e+002,1.518589e+001
8.769646e+002,1.635066e+001
8.779288e+002,1.820395e+001
8.788931e+002,1.999833e+001
8.798573e+002,2.104359e+001
8.808215e+002,2.139321e+001
8.817858e+002,2.159656e+001
8.827500e+002,2.217331e+001
8.837142e+002,2.286741e+001
8.846785e+002,2.342724e+001
8.856427e+002,2.354321e+001
8.866069e+002,2.290628e+001
8.875712e+002,2.126179e+001
8.885354e+002,1.896027e+001
8.894996e+002,1.670099e+001
8.904639e+002,1.503786e+001
8.914281e+002,1.397730e+001
8.923923e+002,1.272663e+001
8.933566e+002,1.120182e+001
8.943208e+002,9.823183e+000
8.952850e+002,9.072609e+000
8.962493e+002,9.135282e+000
8.972135e+002,9.298876e+000
8.981777e+002,8.897740e+000
8.991420e+002,7.433909e+000
9.001062e+002,5.411637e+000
9.010704e+002,3.794978e+000
9.020347e+002,3.011974e+000
9.029989e+002,2.932666e+000
9.039631e+002,3.399922e+000
9.049274e+002,4.314689e+000
9.058916e+002,5.501823e+000
9.068558e+002,6.706542e+000
9.078201e+002,7.758075e+000
9.087843e+002,8.802401e+000
9.097485e+002,9.805336e+000
9.107128e+002,1.022567e+001
9.116770e+002,9.789654e+000
9.126412e+002,8.937065e+000
9.136055e+002,8.601215e+000
9.145697e+002,9.117536e+000
9.155339e+002,1.013257e+001
9.164982e+002,1.146743e+001
9.174624e+002,1.322933e+001
9.184266e+002,1.553244e+001
9.193909e+002,1.843575e+001
9.203551e+002,2.177805e+001
9.213193e+002,2.520549e+001
9.222836e+002,2.835259e+001
9.232478e+002,3.106355e+001
9.242120e+002,3.350842e+001
9.251763e+002,3.579593e+001
9.261405e+002,3.776720e+001
9.271047e+002,3.913339e+001
9.280690e+002,3.983108e+001
9.290332e+002,4.025232e+001
9.299974e+002,4.078982e+001
9.309617e+002,4.155057e+001
9.319259e+002,4.253396e+001
9.328901e+002,4.368632e+001
9.338544e+002,4.477137e+001
9.348186e+002,4.547733e+001
9.357828e+002,4.565079e+001
9.367471e+002,4.542688e+001
9.377113e+002,4.518604e+001
9.386755e+002,4.506578e+001
9.396398e+002,4.499565e+001
9.406040e+002,4.494665e+001
9.415682e+002,4.516772e+001
9.425325e+002,4.587568e+001
9.434967e+002,4.691867e+001
9.444609e+002,4.807189e+001
9.454252e+002,4.937622e+001
9.463894e+002,5.078499e+001
9.473536e+002,5.218122e+001
9.483179e+002,5.356337e+001
9.492821e+002,5.473102e+001
9.502463e+002,5.530989e+001
9.512106e+002,5.502577e+001
9.521748e+002,5.465315e+001
9.531390e+002,5.472881e+001
9.541033e+002,5.504700e+001
9.550675e+002,5.520205e+001
9.560317e+002,5.488232e+001
9.569960e+002,5.402466e+001
9.579602e+002,5.266769e+001
9.589244e+002,5.132201e+001
9.598887e+002,5.034444e+001
9.608529e+002,4.985337e+001
9.618171e+002,4.971099e+001
9.627814e+002,4.963160e+001
9.637456e+002,4.899060e+001
9.647098e+002,4.762741e+001
9.656741e+002,4.638805e+001
9.666383e+002,4.544717e+001
9.676025e+002,4.443977e+001
9.685668e+002,4.311344e+001
9.695310e+002,4.147349e+001
9.704952e+002,3.966177e+001
9.714595e+002,3.788869e+001
9.724237e+002,3.663628e+001
9.733879e+002,3.593556e+001
9.743522e+002,3.555930e+001
9.753164e+002,3.549177e+001
9.762806e+002,3.581536e+001
9.772449e+002,3.613543e+001
9.782091e+002,3.620060e+001
9.791733e+002,3.608191e+001
9.801376e+002,3.588157e+001
9.811018e+002,3.562772e+001
9.820660e+002,3.532883e+001
9.830303e+002,3.504115e+001
9.839945e+002,3.489822e+001
9.849587e+002,3.509945e+001
9.859230e+002,3.561463e+001
9.868872e+002,3.671832e+001
9.878514e+002,3.895007e+001
9.888157e+002,4.278516e+001
9.897799e+002,4.790431e+001
9.907441e+002,5.376692e+001
9.917084e+002,5.987530e+001
9.926726e+002,6.599338e+001
9.936368e+002,7.185541e+001
9.946011e+002,7.717680e+001
9.955653e+002,8.192473e+001
9.965295e+002,8.596899e+001
9.974938e+002,8.898066e+001
9.984580e+002,9.215488e+001
9.994222e+002,9.731128e+001
1.000386e+003,1.060243e+002
1.001351e+003,1.185132e+002
1.002315e+003,1.343223e+002
1.003279e+003,1.516752e+002
1.004243e+003,1.688794e+002
1.005208e+003,1.844251e+002
1.006172e+003,1.968745e+002
1.007136e+003,2.052665e+002
1.008100e+003,2.083701e+002
1.009065e+003,2.055491e+002
1.010029e+003,1.970112e+002
1.010993e+003,1.841814e+002
1.011957e+003,1.697506e+002
1.012922e+003,1.574449e+002
1.013886e+003,1.496535e+002
1.014850e+003,1.470576e+002
1.015814e+003,1.497086e+002
1.016778e+003,1.565248e+002
1.017743e+003,1.659308e+002
1.018707e+003,1.765933e+002
1.019671e+003,1.870275e+002
1.020635e+003,1.958657e+002
1.021600e+003,2.020191e+002
1.022564e+003,2.060517e+002
1.023528e+003,2.094143e+002
1.024492e+003,2.120228e+002
1.025457e+003,2.137495e+002
1.026421e+003,2.165420e+002
1.027385e+003,2.216975e+002
1.028349e+003,2.296199e+002
1.029313e+003,2.393611e+002
1.030278e+003,2.499341e+002
1.031242e+003,2.605345e+002
1.032206e+003,2.710747e+002
1.033170e+003,2.814105e+002
1.034135e+003,2.915812e+002
1.035099e+003,3.026873e+002
1.036063e+003,3.156279e+002
1.037027e+003,3.304005e+002
1.037992e+003,3.462656e+002
1.038956e+003,3.642432e+002
1.039920e+003,3.871841e+002
1.040884e+003,4.131757e+002
1.041849e+003,4.403467e+002
1.042813e+003,4.696277e+002
1.043777e+003,5.042759e+002
1.044741e+003,5.473022e+002
1.045705e+003,6.006729e+002
1.046670e+003,6.653525e+002
1.047634e+003,7.430329e+002
1.048598e+003,8.344430e+002
1.049562e+003,9.400706e+002
1.050527e+003,1.061804e+003
1.051491e+003,1.199361e+003
1.052455e+003,1.348987e+003
1.053419e+003,1.504353e+003
1.054384e+003,1.655883e+003
1.055348e+003,1.798371e+003
1.056312e+003,1.928750e+003
1.057276e+003,2.039059e+003
1.058240e+003,2.122747e+003
1.059205e+003,2.172687e+003
1.060169e+003,2.184535e+003
1.061133e+003,2.159865e+003
1.062097e+003,2.104633e+003
1.063062e+003,2.027711e+003
1.064026e+003,1.938171e+003
1.064990e+003,1.842982e+003
1.065954e+003,1.749448e+003
1.066919e+003,1.666357e+003
1.067883e+003,1.601258e+003
1.068847e+003,1.557033e+003
1.069811e+003,1.534068e+003
1.070776e+003,1.532625e+003
1.071740e+003,1.554704e+003
1.072704e+003,1.598531e+003
1.073668e+003,1.664810e+003
1.074632e+003,1.751724e+003
1.075597e+003,1.852955e+003
1.076561e+003,1.959068e+003
1.077525e+003,2.055639e+003
1.078489e+003,2.127513e+003
1.079454e+003,2.167457e+003
1.080418e+003,2.173953e+003
1.081382e+003,2.148691e+003
1.082346e+003,2.099644e+003
1.083311e+003,2.039780e+003
1.084275e+003,1.987267e+003
1.085239e+003,1.958780e+003
1.086203e+003,1.965022e+003
1.087167e+003,2.010927e+003
1.088132e+003,2.091699e+003
1.089096e+003,2.192286e+003
1.090060e+003,2.294721e+003
1.091024e+003,2.374676e+003
1.091989e+003,2.409778e+003
1.092953e+003,2.389074e+003
1.093917e+003,2.308857e+003
1.094881e+003,2.172216e+003
1.095846e+003,1.990556e+003
1.096810e+003,1.777325e+003
1.097774e+003,1.549697e+003
1.098738e+003,1.324283e+003
1.099703e+003,1.112659e+003
1.100667e+003,9.249752e+002
1.101631e+003,7.676272e+002
1.102595e+003,6.402966e+002
1.103559e+003,5.410733e+002
1.104524e+003,4.641889e+002
1.105488e+003,4.038051e+002
1.106452e+003,3.558712e+002
1.107416e+003,3.175946e+002
1.108381e+003,2.867701e+002
1.109345e+003,2.622672e+002
1.110309e+003,2.423652e+002
1.111273e+003,2.255205e+002
1.112238e+003,2.112647e+002
1.113202e+003,1.991070e+002
1.114166e+003,1.894689e+002
1.115130e+003,1.818719e+002
1.116094e+003,1.754488e+002
1.117059e+003,1.688058e+002
1.118023e+003,1.611599e+002
1.118987e+003,1.527670e+002
1.119951e+003,1.439548e+002
1.120916e+003,1.355126e+002
1.121880e+003,1.278680e+002
1.122844e+003,1.209048e+002
1.123808e+003,1.140951e+002
1.124773e+003,1.073683e+002
1.125737e+003,1.012550e+002
1.126701e+003,9.579477e+001
1.127665e+003,9.098952e+001
1.128630e+003,8.710342e+001
1.129594e+003,8.403154e+001
1.130558e+003,8.095599e+001
1.131522e+003,7.771327e+001
1.132486e+003,7.459422e+001
1.133451e+003,7.162958e+001
1.134415e+003,6.895963e+001
1.135379e+003,6.696964e+001
1.136343e+003,6.575238e+001
1.137308e+003,6.477844e+001
1.138272e+003,6.346608e+001
1.139236e+003,6.198283e+001
1.140200e+003,6.095475e+001
1.141165e+003,6.079723e+001
1.142129e+003,6.130165e+001
1.143093e+003,6.172692e+001
1.144057e+003,6.165207e+001
1.145021e+003,6.083138e+001
1.145986e+003,5.945211e+001
1.146950e+003,5.802952e+001
1.147914e+003,5.734508e+001
1.148878e+003,5.711799e+001
1.149843e+003,5.664462e+001
1.150807e+003,5.586329e+001
1.151771e+003,5.518612e+001
1.152735e+003,5.536544e+001
1.153700e+003,5.644858e+001
1.154664e+003,5.790979e+001
1.155628e+003,5.878676e+001
1.156592e+003,5.871829e+001
1.157557e+003,5.813942e+001
1.158521e+003,5.766704e+001
1.159485e+003,5.815589e+001
1.160449e+003,6.004407e+001
1.161413e+003,6.345883e+001
1.162378e+003,6.708706e+001
1.163342e+003,7.044228e+001
1.164306e+003,7.548091e+001
1.165270e+003,8.503220e+001
1.166235e+003,1.011736e+002
1.167199e+003,1.258546e+002
1.168163e+003,1.601957e+002
1.169127e+003,2.043825e+002
1.170092e+003,2.581087e+002
1.171056e+003,3.188413e+002
1.172020e+003,3.825291e+002
1.172984e+003,4.441852e+002
1.173948e+003,4.980144e+002
1.174913e+003,5.392698e+002
1.175877e+003,5.626751e+002
1.176841e+003,5.653482e+002
1.177805e+003,5.485438e+002
1.178770e+003,5.156735e+002
1.179734e+003,4.706966e+002
1.180698e+003,4.190391e+002
1.181662e+003,3.656594e+002
1.182627e+003,3.148994e+002
1.183591e+003,2.698606e+002
1.184555e+003,2.315868e+002
1.185519e+003,2.006261e+002
1.186484e+003,1.766339e+002
1.187448e+003,1.591809e+002
1.188412e+003,1.476459e+002
1.189376e+003,1.392180e+002
1.190340e+003,1.314063e+002
1.191305e+003,1.233470e+002
1.192269e+003,1.156056e+002
1.193233e+003,1.084639e+002
1.194197e+003,1.020246e+002
1.195162e+003,9.586367e+001
1.196126e+003,8.946655e+001
1.197090e+003,8.278548e+001
1.198054e+003,7.600208e+001
1.199019e+003,6.922083e+001
1.199983e+003,6.263951e+001
1.200947e+003,5.725206e+001
1.201911e+003,5.315579e+001
1.202875e+003,4.959192e+001
1.203840e+003,4.622442e+001
1.204804e+003,4.357909e+001
1.205768e+003,4.243630e+001
1.206732e+003,4.256153e+001
1.207697e+003,4.286949e+001
1.208661e+003,4.246157e+001
1.209625e+003,4.145910e+001
1.210589e+003,4.025785e+001
1.211554e+003,3.891878e+001
1.212518e+003,3.744011e+001
1.213482e+003,3.623326e+001
1.214446e+003,3.516298e+001
1.215411e+003,3.396137e+001
1.216375e+003,3.298243e+001
1.217339e+003,3.298583e+001
1.218303e+003,3.417612e+001
1.219267e+003,3.606421e+001
1.220232e+003,3.817258e+001
1.221196e+003,3.978101e+001
1.222160e+003,4.082822e+001
1.223124e+003,4.176071e+001
1.224089e+003,4.244025e+001
1.225053e+003,4.301036e+001
1.226017e+003,4.416545e+001
1.226981e+003,4.625694e+001
1.227946e+003,4.837337e+001
1.228910e+003,4.994579e+001
1.229874e+003,5.174935e+001
1.230838e+003,5.480584e+001
1.231802e+003,5.891112e+001
1.232767e+003,6.290929e+001
1.233731e+003,6.575716e+001
1.234695e+003,6.821671e+001
1.235659e+003,7.088874e+001
1.236624e+003,7.333937e+001
1.237588e+003,7.498651e+001
1.238552e+003,7.610062e+001
1.239516e+003,7.666013e+001
1.240481e+003,7.623391e+001
1.241445e+003,7.488525e+001
1.242409e+003,7.315157e+001
1.243373e+003,7.176926e+001
1.244338e+003,7.068145e+001
1.245302e+003,6.927264e+001
1.246266e+003,6.713390e+001
1.247230e+003,6.448518e+001
1.248194e+003,6.251326e+001
1.249159e+003,6.084731e+001
1.250123e+003,5.955643e+001
1.251087e+003,5.938666e+001
1.252051e+003,6.023091e+001
1.253016e+003,6.109447e+001
1.253980e+003,6.167340e+001
1.254944e+003,6.314338e+001
1.255908e+003,6.620436e+001
1.256873e+003,6.986266e+001
1.257837e+003,7.287861e+001
1.258801e+003,7.496007e+001
1.259765e+003,7.656071e+001
1.260729e+003,7.772835e+001
1.261694e+003,7.779456e+001
1.262658e+003,7.659241e+001
1.263622e+003,7.528168e+001
1.264586e+003,7.460500e+001
1.265551e+003,7.412260e+001
1.266515e+003,7.338426e+001
1.267479e+003,7.274285e+001
1.268443e+003,7.338873e+001
1.269408e+003,7.571121e+001
1.270372e+003,7.856736e+001
1.271336e+003,8.109571e+001
1.272300e+003,8.362209e+001
1.273265e+003,8.686452e+001
1.274229e+003,9.067013e+001
1.275193e+003,9.410846e+001
1.276157e+003,9.675143e+001
1.277121e+003,9.856080e+001
1.278086e+003,9.946626e+001
1.279050e+003,9.977508e+001
1.280014e+003,1.001110e+002
1.280978e+003,1.010069e+002
1.281943e+003,1.017281e+002
1.282907e+003,1.016215e+002
1.283871e+003,1.006320e+002
1.284835e+003,9.918812e+001
1.285800e+003,9.776974e+001
1.286764e+003,9.624445e+001
1.287728e+003,9.433271e+001
1.288692e+003,9.185322e+001
1.289656e+003,8.887923e+001
1.290621e+003,8.551314e+001
1.291585e+003,8.183197e+001
1.292549e+003,7.836468e+001
1.293513e+003,7.547481e+001
1.294478e+003,7.269993e+001
1.295442e+003,6.887728e+001
1.296406e+003,6.414875e+001
1.297370e+003,5.970687e+001
1.298335e+003,5.613080e+001
1.299299e+003,5.286825e+001
1.300263e+003,4.930581e+001
1.301227e+003,4.562785e+001
1.302192e+003,4.233695e+001
1.303156e+003,3.969379e+001
1.304120e+003,3.806913e+001
1.305084e+003,3.764631e+001
1.306048e+003,3.799057e+001
1.307013e+003,3.822327e+001
1.307977e+003,3.804331e+001
1.308941e+003,3.752036e+001
1.309905e+003,3.687937e+001
1.310870e+003,3.661855e+001
1.311834e+003,3.692623e+001
1.312798e+003,3.640309e+001
1.313762e+003,3.404834e+001
1.314727e+003,3.055017e+001
1.315691e+003,2.704082e+001
1.316655e+003,2.428319e+001
1.317619e+003,2.273784e+001
1.318583e+003,2.223707e+001
1.319548e+003,2.230253e+001
1.320512e+003,2.270723e+001
1.321476e+003,2.351225e+001
1.322440e+003,2.424765e+001
1.323405e+003,2.494336e+001
1.324369e+003,2.608179e+001
1.325333e+003,2.757764e+001
1.326297e+003,2.818155e+001
1.327262e+003,2.776929e+001
1.328226e+003,2.691922e+001
1.329190e+003,2.575782e+001
1.330154e+003,2.446271e+001
1.331119e+003,2.328047e+001
1.332083e+003,2.253464e+001
1.333047e+003,2.260267e+001
1.334011e+003,2.337126e+001
1.334975e+003,2.418459e+001
1.335940e+003,2.467297e+001
1.336904e+003,2.525859e+001
1.337868e+003,2.622913e+001
1.338832e+003,2.730992e+001
1.339797e+003,2.811777e+001
1.340761e+003,2.848178e+001
1.341725e+003,2.821884e+001
1.342689e+003,2.745962e+001
1.343654e+003,2.670465e+001
