7.053311e+002,1.266240e+002
7.062953e+002,1.307093e+002
7.072596e+002,1.345937e+002
7.082238e+002,1.383817e+002
7.091880e+002,1.420148e+002
7.101523e+002,1.448455e+002
7.111165e+002,1.463361e+002
7.120807e+002,1.463808e+002
7.130450e+002,1.456419e+002
7.140092e+002,1.449994e+002
7.149734e+002,1.448417e+002
7.159377e+002,1.452937e+002
7.169019e+002,1.460882e+002
7.178661e+002,1.469924e+002
7.188304e+002,1.478215e+002
7.197946e+002,1.485370e+002
7.207589e+002,1.494120e+002
7.217231e+002,1.508153e+002
7.226873e+002,1.531753e+002
7.236516e+002,1.565413e+002
7.246158e+002,1.607726e+002
7.255800e+002,1.657937e+002
7.265443e+002,1.720583e+002
7.275085e+002,1.807779e+002
7.284727e+002,1.929179e+002
7.294370e+002,2.090467e+002
7.304012e+002,2.290133e+002
7.313654e+002,2.526213e+002
7.323297e+002,2.795380e+002
7.332939e+002,3.085249e+002
7.342581e+002,3.408217e+002
7.352224e+002,3.771430e+002
7.361866e+002,4.168156e+002
7.371508e+002,4.580014e+002
7.381151e+002,4.978609e+002
7.390793e+002,5.315664e+002
7.400435e+002,5.545767e+002
7.410078e+002,5.644233e+002
7.419720e+002,5.598697e+002
7.429362e+002,5.410432e+002
7.439005e+002,5.093036e+002
7.448647e+002,4.670767e+002
7.458289e+002,4.175857e+002
7.467932e+002,3.650415e+002
7.477574e+002,3.154780e+002
7.487216e+002,2.728877e+002
7.496859e+002,2.398733e+002
7.506501e+002,2.175681e+002
7.516143e+002,2.039082e+002
7.525786e+002,1.946324e+002
7.535428e+002,1.874955e+002
7.545070e+002,1.818782e+002
7.554713e+002,1.771722e+002
7.564355e+002,1.727347e+002
7.573997e+002,1.682803e+002
7.583639e+002,1.634486e+002
7.593281e+002,1.580886e+002
7.602924e+002,1.525407e+002
7.612566e+002,1.471939e+002
7.622208e+002,1.427809e+002
7.631851e+002,1.394274e+002
7.641493e+002,1.364065e+002
7.651135e+002,1.326552e+002
7.660778e+002,1.284732e+002
7.670420e+002,1.248864e+002
7.680062e+002,1.220455e+002
7.689705e+002,1.194534e+002
7.699347e+002,1.167782e+002
7.708989e+002,1.140257e+002
7.718632e+002,1.110477e+002
7.728274e+002,1.079934e+002
7.737916e+002,1.053318e+002
7.747559e+002,1.034390e+002
7.757201e+002,1.021618e+002
7.766843e+002,1.011633e+002
7.776486e+002,1.001938e+002
7.786128e+002,9.931419e+001
7.795770e+002,9.858939e+001
7.805413e+002,9.821883e+001
7.815055e+002,9.819893e+001
7.824697e+002,9.747610e+001
7.834340e+002,9.519398e+001
7.843982e+002,9.115690e+001
7.853624e+002,8.594034e+001
7.863267e+002,8.030790e+001
7.872909e+002,7.504823e+001
7.882551e+002,7.076555e+001
7.892194e+002,6.743056e+001
7.901836e+002,6.471279e+001
7.911478e+002,6.207243e+001
7.921121e+002,5.966531e+001
7.930763e+002,5.830122e+001
7.940405e+002,5.870765e+001
7.950048e+002,6.069124e+001
7.959690e+002,6.300041e+001
7.969332e+002,6.490341e+001
7.978975e+002,6.625810e+001
7.988617e+002,6.744824e+001
7.998259e+002,6.919542e+001
8.007902e+002,7.213544e+001
8.017544e+002,7.623478e+001
8.027186e+002,8.053151e+001
8.036829e+002,8.397326e+001
8.046471e+002,8.652564e+001
8.056113e+002,8.894552e+001
8.065756e+002,9.138764e+001
8.075398e+002,9.314787e+001
8.085040e+002,9.356024e+001
8.094683e+002,9.278582e+001
8.104325e+002,9.105784e+001
8.113967e+002,8.834075e+001
8.123610e+002,8.492979e+001
8.133252e+002,8.152225e+001
8.142894e+002,7.831274e+001
8.152537e+002,7.500812e+001
8.162179e+002,7.156392e+001
8.171821e+002,6.839389e+001
8.181464e+002,6.606249e+001
8.191106e+002,6.445109e+001
8.200748e+002,6.295450e+001
8.210391e+002,6.099122e+001
8.220033e+002,5.834734e+001
8.229675e+002,5.541097e+001
8.239318e+002,5.227866e+001
8.248960e+002,4.879079e+001
8.258602e+002,4.505016e+001
8.268245e+002,4.142952e+001
8.277887e+002,3.818290e+001
8.287529e+002,3.527877e+001
8.297172e+002,3.287110e+001
8.306814e+002,3.105172e+001
8.316456e+002,2.975966e+001
8.326099e+002,2.881026e+001
8.335741e+002,2.777904e+001
8.345383e+002,2.616673e+001
8.355026e+002,2.385958e+001
8.364668e+002,2.115798e+001
8.374310e+002,1.839672e+001
8.383953e+002,1.581623e+001
8.393595e+002,1.373845e+001
8.403237e+002,1.233045e+001
8.412880e+002,1.142772e+001
8.422522e+002,1.075641e+001
8.432164e+002,1.024932e+001
8.441807e+002,9.895828e+000
8.451449e+002,9.744354e+000
8.461091e+002,9.752591e+000
8.470734e+002,9.581733e+000
8.480376e+002,9.013936e+000
8.490018e+002,7.999815e+000
8.499661e+002,6.980262e+000
8.509303e+002,6.339072e+000
8.518945e+002,6.206743e+000
8.528588e+002,6.597717e+000
8.538230e+002,7.403639e+000
8.547872e+002,8.383578e+000
8.557515e+002,9.217694e+000
8.567157e+002,9.962938e+000
8.576799e+002,1.098128e+001
8.586442e+002,1.251092e+001
8.596084e+002,1.420968e+001
8.605726e+002,1.525406e+001
8.615369e+002,1.534638e+001
8.625011e+002,1.500059e+001
8.634653e+002,1.498232e+001
8.644296e+002,1.538692e+001
8.653938e+002,1.592746e+001
8.663580e+002,1.640680e+001
8.673223e+002,1.674533e+001
8.682865e+002,1.677419e+001
8.692507e+002,1.660163e+001
8.702150e+002,1.673031e+001
8.711792e+002,1.734293e+001
8.721434e+002,1.781722e+001
8.731077e+002,1.743361e+001
8.740719e+002,1.612424e+001
8.750361e+002,1.447975e+001
8.760004e+002,1.321963e+001
8.769646e+002,1.258558e+001
8.779288e+002,1.259263e+001
8.788931e+002,1.267165e+001
8.798573e+002,1.243341e+001
8.808215e+002,1.235188e+001
8.817858e+002,1.315429e+001
8.827500e+002,1.531354e+001
8.837142e+002,1.787197e+001
8.846785e+002,1.979745e+001
8.856427e+002,2.045711e+001
8.866069e+002,1.981745e+001
8.875712e+002,1.819082e+001
8.885354e+002,1.587556e+001
8.894996e+002,1.307840e+001
8.904639e+002,1.056676e+001
8.914281e+002,9.024456e+000
8.923923e+002,7.899221e+000
8.933566e+002,6.593806e+000
8.943208e+002,5.089331e+000
8.952850e+002,4.331794e+000
8.962493e+002,4.747915e+000
8.972135e+002,5.452013e+000
8.981777e+002,6.076015e+000
8.991420e+002,6.484302e+000
9.001062e+002,6.467019e+000
9.010704e+002,5.845494e+000
9.020347e+002,4.871904e+000
9.029989e+002,3.961471e+000
9.039631e+002,3.937219e+000
9.049274e+002,5.042269e+000
9.058916e+002,6.737410e+000
9.068558e+002,7.962443e+000
9.078201e+002,8.080500e+000
9.087843e+002,7.871126e+000
9.097485e+002,7.704309e+000
9.107128e+002,7.322631e+000
9.116770e+002,6.850184e+000
9.126412e+002,6.909367e+000
9.136055e+002,7.587495e+000
9.145697e+002,8.408885e+000
9.155339e+002,9.236632e+000
9.164982e+002,1.028277e+001
9.174624e+002,1.201742e+001
9.184266e+002,1.450102e+001
9.193909e+002,1.697520e+001
9.203551e+002,1.838984e+001
9.213193e+002,1.868388e+001
9.222836e+002,1.877301e+001
9.232478e+002,1.930250e+001
9.242120e+002,2.026595e+001
9.251763e+002,2.198887e+001
9.261405e+002,2.458121e+001
9.271047e+002,2.735645e+001
9.280690e+002,2.976106e+001
9.290332e+002,3.231004e+001
9.299974e+002,3.555329e+001
9.309617e+002,3.907105e+001
9.319259e+002,4.186109e+001
9.328901e+002,4.314259e+001
9.338544e+002,4.321292e+001
9.348186e+002,4.290649e+001
9.357828e+002,4.279300e+001
9.367471e+002,4.271268e+001
9.377113e+002,4.221587e+001
9.386755e+002,4.125584e+001
9.396398e+002,3.985982e+001
9.406040e+002,3.857672e+001
9.415682e+002,3.818267e+001
9.425325e+002,3.917707e+001
9.434967e+002,4.115627e+001
9.444609e+002,4.324242e+001
9.454252e+002,4.503451e+001
9.463894e+002,4.643111e+001
9.473536e+002,4.746539e+001
9.483179e+002,4.811002e+001
9.492821e+002,4.843612e+001
9.502463e+002,4.852893e+001
9.512106e+002,4.851664e+001
9.521748e+002,4.809505e+001
9.531390e+002,4.709544e+001
9.541033e+002,4.610876e+001
9.550675e+002,4.564695e+001
9.560317e+002,4.586524e+001
9.569960e+002,4.622301e+001
9.579602e+002,4.621935e+001
9.589244e+002,4.598055e+001
9.598887e+002,4.586460e+001
9.608529e+002,4.600311e+001
9.618171e+002,4.599973e+001
9.627814e+002,4.547243e+001
9.637456e+002,4.481073e+001
9.647098e+002,4.432261e+001
9.656741e+002,4.372236e+001
9.666383e+002,4.297256e+001
9.676025e+002,4.253038e+001
9.685668e+002,4.270585e+001
9.695310e+002,4.323328e+001
9.704952e+002,4.364985e+001
9.714595e+002,4.418863e+001
9.724237e+002,4.537247e+001
9.733879e+002,4.670434e+001
9.743522e+002,4.722308e+001
9.753164e+002,4.667985e+001
9.762806e+002,4.556150e+001
9.772449e+002,4.464491e+001
9.782091e+002,4.382198e+001
9.791733e+002,4.267498e+001
9.801376e+002,4.132796e+001
9.811018e+002,4.020990e+001
9.820660e+002,3.942788e+001
9.830303e+002,3.876103e+001
9.839945e+002,3.817343e+001
9.849587e+002,3.845026e+001
9.859230e+002,4.005829e+001
9.868872e+002,4.235001e+001
9.878514e+002,4.492467e+001
9.888157e+002,4.814416e+001
9.897799e+002,5.235858e+001
9.907441e+002,5.735105e+001
9.917084e+002,6.288158e+001
9.926726e+002,6.923864e+001
9.936368e+002,7.637121e+001
9.946011e+002,8.313635e+001
9.955653e+002,8.810594e+001
9.965295e+002,9.155334e+001
9.974938e+002,9.401868e+001
9.984580e+002,9.765733e+001
9.994222e+002,1.042276e+002
1.000386e+003,1.141858e+002
1.001351e+003,1.268189e+002
1.002315e+003,1.415666e+002
1.003279e+003,1.576175e+002
1.004243e+003,1.739621e+002
1.005208e+003,1.893352e+002
1.006172e+003,2.014334e+002
1.007136e+003,2.074491e+002
1.008100e+003,2.065583e+002
1.009065e+003,1.996043e+002
1.010029e+003,1.886573e+002
1.010993e+003,1.752563e+002
1.011957e+003,1.616721e+002
1.012922e+003,1.511885e+002
1.013886e+003,1.458358e+002
1.014850e+003,1.454780e+002
1.015814e+003,1.495937e+002
1.016778e+003,1.571581e+002
1.017743e+003,1.669264e+002
1.018707e+003,1.771887e+002
1.019671e+003,1.858779e+002
1.020635e+003,1.921214e+002
1.021600e+003,1.967757e+002
1.022564e+003,2.005995e+002
1.023528e+003,2.038766e+002
1.024492e+003,2.071563e+002
1.025457e+003,2.114150e+002
1.026421e+003,2.181037e+002
1.027385e+003,2.270055e+002
1.028349e+003,2.370069e+002
1.029313e+003,2.473887e+002
1.030278e+003,2.578123e+002
1.031242e+003,2.678479e+002
1.032206e+003,2.772767e+002
1.033170e+003,2.859929e+002
1.034135e+003,2.943854e+002
1.035099e+003,3.035876e+002
1.036063e+003,3.140711e+002
1.037027e+003,3.261136e+002
1.037992e+003,3.404892e+002
1.038956e+003,3.580145e+002
1.039920e+003,3.796226e+002
1.040884e+003,4.040266e+002
1.041849e+003,4.307493e+002
1.042813e+003,4.617813e+002
1.043777e+003,4.997944e+002
1.044741e+003,5.468056e+002
1.045705e+003,6.049662e+002
1.046670e+003,6.754935e+002
1.047634e+003,7.593754e+002
1.048598e+003,8.561223e+002
1.049562e+003,9.647988e+002
1.050527e+003,1.086268e+003
1.051491e+003,1.219295e+003
1.052455e+003,1.359822e+003
1.053419e+003,1.502246e+003
1.054384e+003,1.638507e+003
1.055348e+003,1.762893e+003
1.056312e+003,1.871818e+003
1.057276e+003,1.957983e+003
1.058240e+003,2.016388e+003
1.059205e+003,2.043801e+003
1.060169e+003,2.038917e+003
1.061133e+003,2.004073e+003
1.062097e+003,1.944348e+003
1.063062e+003,1.867928e+003
1.064026e+003,1.783815e+003
1.064990e+003,1.698741e+003
1.065954e+003,1.619161e+003
1.066919e+003,1.552086e+003
1.067883e+003,1.502618e+003
1.068847e+003,1.472146e+003
1.069811e+003,1.460620e+003
1.070776e+003,1.469094e+003
1.071740e+003,1.501125e+003
1.072704e+003,1.556217e+003
1.073668e+003,1.633075e+003
1.074632e+003,1.727104e+003
1.075597e+003,1.829388e+003
1.076561e+003,1.930140e+003
1.077525e+003,2.015835e+003
1.078489e+003,2.071579e+003
1.079454e+003,2.092237e+003
1.080418e+003,2.081205e+003
1.081382e+003,2.044214e+003
1.082346e+003,1.990838e+003
1.083311e+003,1.934016e+003
1.084275e+003,1.891668e+003
1.085239e+003,1.879073e+003
1.086203e+003,1.902900e+003
1.087167e+003,1.962940e+003
1.088132e+003,2.051367e+003
1.089096e+003,2.150392e+003
1.090060e+003,2.240199e+003
1.091024e+003,2.297322e+003
1.091989e+003,2.302468e+003
1.092953e+003,2.250512e+003
1.093917e+003,2.143899e+003
1.094881e+003,1.988353e+003
1.095846e+003,1.795651e+003
1.096810e+003,1.579200e+003
1.097774e+003,1.356362e+003
1.098738e+003,1.143729e+003
1.099703e+003,9.519359e+002
1.100667e+003,7.879006e+002
1.101631e+003,6.546757e+002
1.102595e+003,5.495746e+002
1.103559e+003,4.698502e+002
1.104524e+003,4.105623e+002
1.105488e+003,3.655047e+002
1.106452e+003,3.298266e+002
1.107416e+003,3.012608e+002
1.108381e+003,2.783814e+002
1.109345e+003,2.602081e+002
1.110309e+003,2.446431e+002
1.111273e+003,2.305708e+002
1.112238e+003,2.180502e+002
1.113202e+003,2.065048e+002
1.114166e+003,1.957546e+002
1.115130e+003,1.862561e+002
1.116094e+003,1.788972e+002
1.117059e+003,1.723487e+002
1.118023e+003,1.651325e+002
1.118987e+003,1.564692e+002
1.119951e+003,1.468501e+002
1.120916e+003,1.380166e+002
1.121880e+003,1.304333e+002
1.122844e+003,1.233882e+002
1.123808e+003,1.159551e+002
1.124773e+003,1.082341e+002
1.125737e+003,1.007383e+002
1.126701e+003,9.364169e+001
1.127665e+003,8.779463e+001
1.128630e+003,8.403384e+001
1.129594e+003,8.197710e+001
1.130558e+003,7.992500e+001
1.131522e+003,7.781119e+001
1.132486e+003,7.616205e+001
1.133451e+003,7.497206e+001
1.134415e+003,7.400706e+001
1.135379e+003,7.316744e+001
1.136343e+003,7.249287e+001
1.137308e+003,7.172565e+001
1.138272e+003,7.031503e+001
1.139236e+003,6.831343e+001
1.140200e+003,6.625507e+001
1.141165e+003,6.474612e+001
1.142129e+003,6.402217e+001
1.143093e+003,6.394893e+001
1.144057e+003,6.400980e+001
1.145021e+003,6.361044e+001
1.145986e+003,6.272762e+001
1.146950e+003,6.181898e+001
1.147914e+003,6.148063e+001
1.148878e+003,6.157375e+001
1.149843e+003,6.176747e+001
1.150807e+003,6.159827e+001
1.151771e+003,6.090422e+001
1.152735e+003,6.029817e+001
1.153700e+003,6.036339e+001
1.154664e+003,6.116449e+001
1.155628e+003,6.202012e+001
1.156592e+003,6.249581e+001
1.157557e+003,6.243303e+001
1.158521e+003,6.243697e+001
1.159485e+003,6.357671e+001
1.160449e+003,6.517712e+001
1.161413e+003,6.688773e+001
1.162378e+003,6.916391e+001
1.163342e+003,7.332200e+001
1.164306e+003,8.086143e+001
1.165270e+003,9.294359e+001
1.166235e+003,1.112636e+002
1.167199e+003,1.386022e+002
1.168163e+003,1.763119e+002
1.169127e+003,2.239503e+002
1.170092e+003,2.805137e+002
1.171056e+003,3.427940e+002
1.172020e+003,4.061402e+002
1.172984e+003,4.645893e+002
1.173948e+003,5.109115e+002
1.174913e+003,5.407410e+002
1.175877e+003,5.524194e+002
1.176841e+003,5.457645e+002
1.177805e+003,5.220297e+002
1.178770e+003,4.838637e+002
1.179734e+003,4.359471e+002
1.180698e+003,3.845436e+002
1.181662e+003,3.343662e+002
1.182627e+003,2.890966e+002
1.183591e+003,2.512079e+002
1.184555e+003,2.207840e+002
1.185519e+003,1.971254e+002
1.186484e+003,1.787841e+002
1.187448e+003,1.639803e+002
1.188412e+003,1.516478e+002
1.189376e+003,1.414367e+002
1.190340e+003,1.329574e+002
1.191305e+003,1.256568e+002
1.192269e+003,1.187338e+002
1.193233e+003,1.118240e+002
1.194197e+003,1.052304e+002
1.195162e+003,9.893201e+001
1.196126e+003,9.286424e+001
1.197090e+003,8.699651e+001
1.198054e+003,8.124684e+001
1.199019e+003,7.551129e+001
1.199983e+003,6.985005e+001
1.200947e+003,6.457468e+001
1.201911e+003,5.974597e+001
1.202875e+003,5.573067e+001
1.203840e+003,5.294165e+001
1.204804e+003,5.113681e+001
1.205768e+003,4.954855e+001
1.206732e+003,4.779158e+001
1.207697e+003,4.607192e+001
1.208661e+003,4.467283e+001
1.209625e+003,4.344910e+001
1.210589e+003,4.205428e+001
1.211554e+003,4.040357e+001
1.212518e+003,3.917685e+001
1.213482e+003,3.898203e+001
1.214446e+003,3.932278e+001
1.215411e+003,3.968959e+001
1.216375e+003,4.044238e+001
1.217339e+003,4.222279e+001
1.218303e+003,4.491212e+001
1.219267e+003,4.789367e+001
1.220232e+003,5.087683e+001
1.221196e+003,5.390731e+001
1.222160e+003,5.682620e+001
1.223124e+003,5.902139e+001
1.224089e+003,5.994820e+001
1.225053e+003,6.007625e+001
1.226017e+003,6.061299e+001
1.226981e+003,6.185350e+001
1.227946e+003,6.304649e+001
1.228910e+003,6.419205e+001
1.229874e+003,6.563509e+001
1.230838e+003,6.747784e+001
1.231802e+003,6.950067e+001
1.232767e+003,7.162156e+001
1.233731e+003,7.402692e+001
1.234695e+003,7.622697e+001
1.235659e+003,7.777641e+001
1.236624e+003,7.832543e+001
1.237588e+003,7.777748e+001
1.238552e+003,7.668590e+001
1.239516e+003,7.575790e+001
1.240481e+003,7.519337e+001
1.241445e+003,7.509850e+001
1.242409e+003,7.558285e+001
1.243373e+003,7.597517e+001
1.244338e+003,7.521875e+001
1.245302e+003,7.333361e+001
1.246266e+003,7.118802e+001
1.247230e+003,6.925189e+001
1.248194e+003,6.736275e+001
1.249159e+003,6.570509e+001
1.250123e+003,6.454541e+001
1.251087e+003,6.412569e+001
1.252051e+003,6.455666e+001
1.253016e+003,6.584650e+001
1.253980e+003,6.789807e+001
1.254944e+003,7.107626e+001
1.255908e+003,7.534854e+001
1.256873e+003,7.959639e+001
1.257837e+003,8.282643e+001
1.258801e+003,8.507463e+001
1.259765e+003,8.643853e+001
1.260729e+003,8.670105e+001
1.261694e+003,8.666522e+001
1.262658e+003,8.700895e+001
1.263622e+003,8.733807e+001
1.264586e+003,8.664532e+001
1.265551e+003,8.476563e+001
1.266515e+003,8.280482e+001
1.267479e+003,8.162488e+001
1.268443e+003,8.183673e+001
1.269408e+003,8.347479e+001
1.270372e+003,8.603079e+001
1.271336e+003,8.903087e+001
1.272300e+003,9.228332e+001
1.273265e+003,9.579403e+001
1.274229e+003,9.978921e+001
1.275193e+003,1.045594e+002
1.276157e+003,1.093216e+002
1.277121e+003,1.127737e+002
1.278086e+003,1.142611e+002
1.279050e+003,1.144800e+002
1.280014e+003,1.143800e+002
1.280978e+003,1.138811e+002
1.281943e+003,1.129868e+002
1.282907e+003,1.117910e+002
1.283871e+003,1.103956e+002
1.284835e+003,1.089341e+002
1.285800e+003,1.076463e+002
1.286764e+003,1.064813e+002
1.287728e+003,1.050822e+002
1.288692e+003,1.029616e+002
1.289656e+003,1.000053e+002
1.290621e+003,9.644401e+001
1.291585e+003,9.252405e+001
1.292549e+003,8.826955e+001
1.293513e+003,8.365564e+001
1.294478e+003,7.896039e+001
1.295442e+003,7.474805e+001
1.296406e+003,7.136897e+001
1.297370e+003,6.839999e+001
1.298335e+003,6.544247e+001
1.299299e+003,6.251190e+001
1.300263e+003,5.976022e+001
1.301227e+003,5.729054e+001
1.302192e+003,5.507941e+001
1.303156e+003,5.311086e+001
1.304120e+003,5.126266e+001
1.305084e+003,4.939367e+001
1.306048e+003,4.734530e+001
1.307013e+003,4.511059e+001
1.307977e+003,4.301137e+001
1.308941e+003,4.135141e+001
1.309905e+003,4.010908e+001
1.310870e+003,3.881835e+001
1.311834e+003,3.759819e+001
1.312798e+003,3.699376e+001
1.313762e+003,3.731839e+001
1.314727e+003,3.813298e+001
1.315691e+003,3.882653e+001
1.316655e+003,3.900533e+001
1.317619e+003,3.858252e+001
1.318583e+003,3.764822e+001
1.319548e+003,3.637833e+001
1.320512e+003,3.492265e+001
1.321476e+003,3.344127e+001
1.322440e+003,3.202724e+001
1.323405e+003,3.076232e+001
1.324369e+003,2.970714e+001
1.325333e+003,2.898030e+001
1.326297e+003,2.882116e+001
1.327262e+003,2.934236e+001
1.328226e+003,2.978529e+001
1.329190e+003,2.962577e+001
1.330154e+003,2.904359e+001
1.331119e+003,2.847818e+001
1.332083e+003,2.808542e+001
1.333047e+003,2.789063e+001
1.334011e+003,2.786761e+001
1.334975e+003,2.825443e+001
1.335940e+003,2.921679e+001
1.336904e+003,3.036644e+001
1.337868e+003,3.090685e+001
1.338832e+003,3.093092e+001
1.339797e+003,3.127578e+001
1.340761e+003,3.217249e+001
1.341725e+003,3.298778e+001
1.342689e+003,3.335037e+001
1.343654e+003,3.360345e+001
