5.009136e+002,2.052377e+002
5.018779e+002,2.127700e+002
5.028421e+002,2.198011e+002
5.038063e+002,2.247693e+002
5.047706e+002,2.296790e+002
5.057348e+002,2.376599e+002
5.066990e+002,2.503138e+002
5.076633e+002,2.650882e+002
5.086275e+002,2.800022e+002
5.095917e+002,2.965431e+002
5.105560e+002,3.146796e+002
5.115202e+002,3.345334e+002
5.124844e+002,3.560223e+002
5.134487e+002,3.793305e+002
5.144129e+002,4.050715e+002
5.153771e+002,4.330288e+002
5.163414e+002,4.620310e+002
5.173056e+002,4.909161e+002
5.182698e+002,5.192044e+002
5.192341e+002,5.470793e+002
5.201983e+002,5.754915e+002
5.211625e+002,6.041319e+002
5.221268e+002,6.321489e+002
5.230910e+002,6.611613e+002
5.240552e+002,6.960203e+002
5.250195e+002,7.398152e+002
5.259837e+002,7.973246e+002
5.269479e+002,8.720646e+002
5.279122e+002,9.655255e+002
5.288764e+002,1.077188e+003
5.298406e+002,1.204445e+003
5.308049e+002,1.341499e+003
5.317691e+002,1.478587e+003
5.327333e+002,1.606357e+003
5.336976e+002,1.712512e+003
5.346618e+002,1.784905e+003
5.356260e+002,1.815663e+003
5.365903e+002,1.800833e+003
5.375545e+002,1.741100e+003
5.385187e+002,1.640529e+003
5.394830e+002,1.509220e+003
5.404472e+002,1.357335e+003
5.414114e+002,1.195596e+003
5.423757e+002,1.034546e+003
5.433399e+002,8.832308e+002
5.443041e+002,7.483502e+002
5.452684e+002,6.328778e+002
5.462326e+002,5.387596e+002
5.471968e+002,4.633179e+002
5.481611e+002,4.040888e+002
5.491253e+002,3.575906e+002
5.500895e+002,3.191038e+002
5.510538e+002,2.863077e+002
5.520180e+002,2.584810e+002
5.529822e+002,2.345016e+002
5.539465e+002,2.127081e+002
5.549107e+002,1.915527e+002
5.558749e+002,1.702454e+002
5.568392e+002,1.495522e+002
5.578034e+002,1.310554e+002
5.587676e+002,1.152088e+002
5.597319e+002,1.023803e+002
5.606961e+002,9.265273e+001
5.616603e+002,8.548659e+001
5.626246e+002,7.986499e+001
5.635888e+002,7.545569e+001
5.645530e+002,7.244386e+001
5.655173e+002,7.069769e+001
5.664815e+002,6.950079e+001
