5.009136e+002,2.832495e+002
5.018779e+002,2.969665e+002
5.028421e+002,3.117129e+002
5.038063e+002,3.278753e+002
5.047706e+002,3.439584e+002
5.057348e+002,3.574915e+002
5.066990e+002,3.632720e+002
5.076633e+002,3.762202e+002
5.086275e+002,3.953105e+002
5.095917e+002,4.163836e+002
5.105560e+002,4.398354e+002
5.115202e+002,4.674553e+002
5.124844e+002,5.005769e+002
5.134487e+002,5.388114e+002
5.144129e+002,5.803912e+002
5.153771e+002,6.237938e+002
5.163414e+002,6.675137e+002
5.173056e+002,7.105582e+002
5.182698e+002,7.522789e+002
5.192341e+002,7.914246e+002
5.201983e+002,8.284180e+002
5.211625e+002,8.643809e+002
5.221268e+002,9.000096e+002
5.230910e+002,9.385105e+002
5.240552e+002,9.862150e+002
5.250195e+002,1.047259e+003
5.259837e+002,1.128260e+003
5.269479e+002,1.233409e+003
5.279122e+002,1.364982e+003
5.288764e+002,1.523739e+003
5.298406e+002,1.707401e+003
5.308049e+002,1.908562e+003
5.317691e+002,2.114354e+003
5.327333e+002,2.311022e+003
5.336976e+002,2.480152e+003
5.346618e+002,2.604649e+003
5.356260e+002,2.672080e+003
5.365903e+002,2.673880e+003
5.375545e+002,2.608028e+003
5.385187e+002,2.477697e+003
5.394830e+002,2.295082e+003
5.404472e+002,2.074066e+003
5.414114e+002,1.831745e+003
5.423757e+002,1.586415e+003
5.433399e+002,1.353477e+003
5.443041e+002,1.143988e+003
5.452684e+002,9.644728e+002
5.462326e+002,8.183444e+002
5.471968e+002,7.008320e+002
5.481611e+002,6.080228e+002
5.491253e+002,5.355432e+002
5.500895e+002,4.772880e+002
5.510538e+002,4.292713e+002
5.520180e+002,3.882019e+002
5.529822e+002,3.513022e+002
5.539465e+002,3.169437e+002
5.549107e+002,2.843967e+002
5.558749e+002,2.533586e+002
5.568392e+002,2.243327e+002
5.578034e+002,1.982283e+002
5.587676e+002,1.753240e+002
5.597319e+002,1.561538e+002
5.606961e+002,1.408327e+002
5.616603e+002,1.290846e+002
5.626246e+002,1.202609e+002
5.635888e+002,1.134560e+002
5.645530e+002,1.076456e+002
5.655173e+002,1.021661e+002
5.664815e+002,9.710895e+001
5.674457e+002,9.274933e+001
5.684100e+002,8.924223e+001
5.693742e+002,8.701758e+001
5.703384e+002,8.643985e+001
5.713027e+002,8.703818e+001
5.722669e+002,8.795566e+001
5.732311e+002,8.852040e+001
5.741954e+002,8.897060e+001
5.751596e+002,8.965959e+001
5.761238e+002,9.029105e+001
5.770881e+002,8.993391e+001
5.780523e+002,8.823213e+001
5.790165e+002,8.578333e+001
5.799808e+002,8.371629e+001
5.809450e+002,8.250334e+001
5.819092e+002,8.205644e+001
5.828735e+002,8.226759e+001
5.838377e+002,8.304979e+001
5.848019e+002,8.421886e+001
5.857662e+002,8.559578e+001
5.867304e+002,8.711571e+001
5.876946e+002,8.919943e+001
5.886589e+002,9.183890e+001
5.896231e+002,9.477878e+001
5.905873e+002,9.792491e+001
5.915516e+002,1.014154e+002
5.925158e+002,1.054813e+002
5.934800e+002,1.101922e+002
5.944443e+002,1.153167e+002
5.954085e+002,1.207148e+002
5.963727e+002,1.265638e+002
5.973370e+002,1.331969e+002
5.983012e+002,1.406080e+002
5.992654e+002,1.482525e+002
6.002297e+002,1.555112e+002
6.011939e+002,1.621525e+002
6.021581e+002,1.681820e+002
6.031224e+002,1.736975e+002
6.040866e+002,1.787488e+002
6.050508e+002,1.833361e+002
6.060151e+002,1.879301e+002
6.069793e+002,1.931916e+002
6.079435e+002,1.995747e+002
6.089078e+002,2.070955e+002
6.098720e+002,2.158443e+002
6.108362e+002,2.255476e+002
6.118005e+002,2.358127e+002
6.127647e+002,2.462366e+002
6.137289e+002,2.562286e+002
6.146932e+002,2.647707e+002
6.156574e+002,2.722910e+002
6.166216e+002,2.832368e+002
6.175859e+002,3.000997e+002
6.185501e+002,3.259963e+002
6.195143e+002,3.641243e+002
6.204786e+002,4.154669e+002
6.214428e+002,4.697963e+002
6.224070e+002,5.183381e+002
6.233713e+002,5.566685e+002
6.243355e+002,5.820966e+002
6.252997e+002,5.933418e+002
6.262640e+002,5.903472e+002
6.272282e+002,5.737844e+002
6.281924e+002,5.458918e+002
6.291567e+002,5.122466e+002
6.301209e+002,4.805208e+002
6.310851e+002,4.547986e+002
6.320494e+002,4.395005e+002
6.330136e+002,4.365171e+002
6.339778e+002,4.436127e+002
6.349421e+002,4.517783e+002
6.359063e+002,4.594064e+002
6.368705e+002,4.671749e+002
6.378348e+002,4.750256e+002
6.387990e+002,4.826796e+002
6.397632e+002,4.900244e+002
6.407275e+002,4.970452e+002
6.416917e+002,5.037836e+002
6.426559e+002,5.100274e+002
6.436202e+002,5.149051e+002
6.445844e+002,5.171759e+002
6.455486e+002,5.162970e+002
6.465129e+002,5.128055e+002
6.474771e+002,5.075930e+002
