5.009136e+002,2.373870e+002
5.018779e+002,2.471741e+002
5.028421e+002,2.569329e+002
5.038063e+002,2.658720e+002
5.047706e+002,2.747403e+002
5.057348e+002,2.846585e+002
5.066990e+002,2.958897e+002
5.076633e+002,3.066977e+002
5.086275e+002,3.185552e+002
5.095917e+002,3.318358e+002
5.105560e+002,3.474627e+002
5.115202e+002,3.668831e+002
5.124844e+002,3.913604e+002
5.134487e+002,4.202147e+002
5.144129e+002,4.523189e+002
5.153771e+002,4.864598e+002
5.163414e+002,5.212492e+002
5.173056e+002,5.555990e+002
5.182698e+002,5.888187e+002
5.192341e+002,6.202097e+002
5.201983e+002,6.499453e+002
5.211625e+002,6.788901e+002
5.221268e+002,7.085336e+002
5.230910e+002,7.415818e+002
5.240552e+002,7.829066e+002
5.250195e+002,8.350747e+002
5.259837e+002,9.035635e+002
5.269479e+002,9.916655e+002
5.279122e+002,1.100384e+003
5.288764e+002,1.228262e+003
5.298406e+002,1.371185e+003
5.308049e+002,1.522658e+003
5.317691e+002,1.674666e+003
5.327333e+002,1.818744e+003
5.336976e+002,1.940779e+003
5.346618e+002,2.026620e+003
5.356260e+002,2.066612e+003
5.365903e+002,2.055005e+003
5.375545e+002,1.991086e+003
5.385187e+002,1.878892e+003
5.394830e+002,1.730566e+003
5.404472e+002,1.558018e+003
5.414114e+002,1.372945e+003
5.423757e+002,1.186834e+003
5.433399e+002,1.010102e+003
5.443041e+002,8.518853e+002
5.452684e+002,7.183391e+002
5.462326e+002,6.117792e+002
5.471968e+002,5.275338e+002
5.481611e+002,4.619155e+002
5.491253e+002,4.108862e+002
5.500895e+002,3.695834e+002
5.510538e+002,3.345639e+002
5.520180e+002,3.036149e+002
5.529822e+002,2.749291e+002
5.539465e+002,2.476287e+002
5.549107e+002,2.214916e+002
5.558749e+002,1.964685e+002
5.568392e+002,1.732637e+002
5.578034e+002,1.530024e+002
5.587676e+002,1.355503e+002
5.597319e+002,1.207792e+002
5.606961e+002,1.083084e+002
5.616603e+002,9.871558e+001
5.626246e+002,9.155199e+001
5.635888e+002,8.652133e+001
5.645530e+002,8.288100e+001
5.655173e+002,8.007938e+001
5.664815e+002,7.796057e+001
5.674457e+002,7.674078e+001
5.684100e+002,7.637143e+001
5.693742e+002,7.648164e+001
5.703384e+002,7.676976e+001
5.713027e+002,7.692744e+001
5.722669e+002,7.646474e+001
5.732311e+002,7.519783e+001
5.741954e+002,7.302267e+001
5.751596e+002,7.087025e+001
5.761238e+002,6.916766e+001
5.770881e+002,6.833456e+001
5.780523e+002,6.860065e+001
5.790165e+002,6.941522e+001
5.799808e+002,6.997606e+001
5.809450e+002,7.013599e+001
