1.017743e+003,1.650706e+002
1.018707e+003,1.724427e+002
1.019671e+003,1.794306e+002
1.020635e+003,1.851126e+002
1.021600e+003,1.890964e+002
1.022564e+003,1.916108e+002
1.023528e+003,1.929516e+002
1.024492e+003,1.942020e+002
1.025457e+003,1.966044e+002
1.026421e+003,2.016998e+002
1.027385e+003,2.094677e+002
1.028349e+003,2.189218e+002
1.029313e+003,2.294158e+002
1.030278e+003,2.408017e+002
1.031242e+003,2.526310e+002
1.032206e+003,2.643345e+002
1.033170e+003,2.752205e+002
1.034135e+003,2.853444e+002
1.035099e+003,2.955433e+002
1.036063e+003,3.061983e+002
1.037027e+003,3.176102e+002
1.037992e+003,3.312431e+002
1.038956e+003,3.486251e+002
1.039920e+003,3.713049e+002
1.040884e+003,3.975698e+002
1.041849e+003,4.265930e+002
1.042813e+003,4.597503e+002
1.043777e+003,4.991350e+002
1.044741e+003,5.462016e+002
1.045705e+003,6.022438e+002
1.046670e+003,6.679487e+002
1.047634e+003,7.460810e+002
1.048598e+003,8.382328e+002
1.049562e+003,9.447537e+002
1.050527e+003,1.066618e+003
1.051491e+003,1.202925e+003
1.052455e+003,1.350751e+003
1.053419e+003,1.504711e+003
1.054384e+003,1.655767e+003
1.055348e+003,1.797331e+003
1.056312e+003,1.924398e+003
1.057276e+003,2.028049e+003
1.058240e+003,2.101874e+003
1.059205e+003,2.140183e+003
1.060169e+003,2.140373e+003
1.061133e+003,2.106439e+003
1.062097e+003,2.045959e+003
1.063062e+003,1.967985e+003
1.064026e+003,1.880962e+003
1.064990e+003,1.791862e+003
1.065954e+003,1.707977e+003
1.066919e+003,1.636118e+003
1.067883e+003,1.581416e+003
1.068847e+003,1.546616e+003
1.069811e+003,1.532198e+003
1.070776e+003,1.537408e+003
1.071740e+003,1.563268e+003
1.072704e+003,1.607751e+003
1.073668e+003,1.670904e+003
1.074632e+003,1.750923e+003
1.075597e+003,1.841994e+003
1.076561e+003,1.935101e+003
1.077525e+003,2.017404e+003
1.078489e+003,2.076545e+003
1.079454e+003,2.105952e+003
1.080418e+003,2.102793e+003
1.081382e+003,2.069451e+003
1.082346e+003,2.017025e+003
1.083311e+003,1.959732e+003
1.084275e+003,1.915544e+003
1.085239e+003,1.900920e+003
1.086203e+003,1.925078e+003
1.087167e+003,1.990207e+003
1.088132e+003,2.089505e+003
1.089096e+003,2.205764e+003
1.090060e+003,2.319143e+003
1.091024e+003,2.406654e+003
1.091989e+003,2.448427e+003
1.092953e+003,2.433039e+003
1.093917e+003,2.354271e+003
1.094881e+003,2.214721e+003
1.095846e+003,2.027979e+003
1.096810e+003,1.809629e+003
1.097774e+003,1.578221e+003
1.098738e+003,1.350903e+003
1.099703e+003,1.138656e+003
1.100667e+003,9.499717e+002
1.101631e+003,7.897498e+002
1.102595e+003,6.572103e+002
1.103559e+003,5.514387e+002
1.104524e+003,4.695386e+002
1.105488e+003,4.073162e+002
1.106452e+003,3.602352e+002
1.107416e+003,3.237354e+002
1.108381e+003,2.948666e+002
1.109345e+003,2.728677e+002
1.110309e+003,2.556998e+002
1.111273e+003,2.411040e+002
1.112238e+003,2.277012e+002
1.113202e+003,2.144486e+002
1.114166e+003,2.012220e+002
1.115130e+003,1.878839e+002
1.116094e+003,1.750811e+002
1.117059e+003,1.639261e+002
1.118023e+003,1.548734e+002
1.118987e+003,1.470113e+002
1.119951e+003,1.393209e+002
1.120916e+003,1.320270e+002
1.121880e+003,1.259649e+002
1.122844e+003,1.209304e+002
1.123808e+003,1.156906e+002
1.124773e+003,1.097389e+002
1.125737e+003,1.034279e+002
1.126701e+003,9.720483e+001
1.127665e+003,9.146443e+001
1.128630e+003,8.638143e+001
1.129594e+003,8.225589e+001
1.130558e+003,7.986772e+001
1.131522e+003,7.922870e+001
1.132486e+003,7.879936e+001
1.133451e+003,7.713579e+001
1.134415e+003,7.455949e+001
1.135379e+003,7.237927e+001
1.136343e+003,7.082610e+001
1.137308e+003,6.933934e+001
1.138272e+003,6.774480e+001
1.139236e+003,6.641248e+001
1.140200e+003,6.578293e+001
1.141165e+003,6.577752e+001
1.142129e+003,6.592050e+001
1.143093e+003,6.596350e+001
1.144057e+003,6.611344e+001
1.145021e+003,6.626024e+001
1.145986e+003,6.573285e+001
1.146950e+003,6.425049e+001
1.147914e+003,6.268103e+001
1.148878e+003,6.162568e+001
1.149843e+003,6.105058e+001
1.150807e+003,6.096085e+001
1.151771e+003,6.155121e+001
1.152735e+003,6.293971e+001
1.153700e+003,6.461584e+001
1.154664e+003,6.590318e+001
1.155628e+003,6.633017e+001
1.156592e+003,6.588927e+001
1.157557e+003,6.479025e+001
1.158521e+003,6.314375e+001
1.159485e+003,6.145940e+001
1.160449e+003,6.049374e+001
1.161413e+003,6.091634e+001
1.162378e+003,6.257931e+001
1.163342e+003,6.561249e+001
1.164306e+003,7.145259e+001
1.165270e+003,8.173297e+001
1.166235e+003,9.803379e+001
1.167199e+003,1.226665e+002
1.168163e+003,1.572899e+002
1.169127e+003,2.025376e+002
1.170092e+003,2.577803e+002
1.171056e+003,3.201247e+002
1.172020e+003,3.857372e+002
1.172984e+003,4.497502e+002
1.173948e+003,5.058698e+002
1.174913e+003,5.483459e+002
1.175877e+003,5.725118e+002
1.176841e+003,5.761313e+002
1.177805e+003,5.598810e+002
1.178770e+003,5.263252e+002
1.179734e+003,4.798027e+002
1.180698e+003,4.264327e+002
1.181662e+003,3.711142e+002
1.182627e+003,3.188152e+002
1.183591e+003,2.734876e+002
1.184555e+003,2.366995e+002
1.185519e+003,2.083869e+002
1.186484e+003,1.868626e+002
1.187448e+003,1.700760e+002
1.188412e+003,1.567828e+002
1.189376e+003,1.457167e+002
1.190340e+003,1.357032e+002
1.191305e+003,1.260391e+002
1.192269e+003,1.166584e+002
1.193233e+003,1.076154e+002
1.194197e+003,9.916212e+001
1.195162e+003,9.125592e+001
1.196126e+003,8.431090e+001
1.197090e+003,7.814528e+001
1.198054e+003,7.240419e+001
1.199019e+003,6.710066e+001
1.199983e+003,6.258157e+001
1.200947e+003,5.906308e+001
1.201911e+003,5.603615e+001
1.202875e+003,5.328734e+001
1.203840e+003,5.103493e+001
1.204804e+003,4.940752e+001
1.205768e+003,4.827002e+001
1.206732e+003,4.706319e+001
1.207697e+003,4.567337e+001
1.208661e+003,4.401057e+001
1.209625e+003,4.228652e+001
1.210589e+003,4.100488e+001
1.211554e+003,4.069962e+001
1.212518e+003,4.066611e+001
1.213482e+003,3.986044e+001
1.214446e+003,3.870130e+001
1.215411e+003,3.789101e+001
1.216375e+003,3.809022e+001
1.217339e+003,3.934678e+001
1.218303e+003,4.110866e+001
1.219267e+003,4.258451e+001
1.220232e+003,4.355226e+001
1.221196e+003,4.448946e+001
1.222160e+003,4.564777e+001
1.223124e+003,4.750803e+001
1.224089e+003,5.040428e+001
1.225053e+003,5.347467e+001
1.226017e+003,5.494270e+001
1.226981e+003,5.463960e+001
1.227946e+003,5.452638e+001
1.228910e+003,5.593798e+001
1.229874e+003,5.830154e+001
1.230838e+003,6.038759e+001
1.231802e+003,6.174973e+001
1.232767e+003,6.275652e+001
1.233731e+003,6.416463e+001
1.234695e+003,6.579544e+001
1.235659e+003,6.749363e+001
1.236624e+003,6.904369e+001
1.237588e+003,7.013444e+001
1.238552e+003,7.015857e+001
1.239516e+003,6.921107e+001
1.240481e+003,6.798605e+001
1.241445e+003,6.740338e+001
1.242409e+003,6.764224e+001
1.243373e+003,6.760631e+001
1.244338e+003,6.684711e+001
1.245302e+003,6.588556e+001
1.246266e+003,6.515911e+001
1.247230e+003,6.461469e+001
1.248194e+003,6.392940e+001
1.249159e+003,6.352097e+001
1.250123e+003,6.334676e+001
1.251087e+003,6.337088e+001
1.252051e+003,6.381886e+001
1.253016e+003,6.508325e+001
1.253980e+003,6.696782e+001
1.254944e+003,6.932085e+001
1.255908e+003,7.211914e+001
1.256873e+003,7.513324e+001
1.257837e+003,7.801899e+001
1.258801e+003,8.034500e+001
1.259765e+003,8.182266e+001
1.260729e+003,8.270847e+001
1.261694e+003,8.332522e+001
1.262658e+003,8.376817e+001
1.263622e+003,8.387608e+001
1.264586e+003,8.365802e+001
1.265551e+003,8.308464e+001
1.266515e+003,8.207596e+001
1.267479e+003,8.076682e+001
1.268443e+003,7.948175e+001
1.269408e+003,7.837099e+001
1.270372e+003,7.772282e+001
1.271336e+003,7.794675e+001
1.272300e+003,7.929608e+001
1.273265e+003,8.187989e+001
1.274229e+003,8.546639e+001
1.275193e+003,8.934035e+001
1.276157e+003,9.283889e+001
1.277121e+003,9.625517e+001
1.278086e+003,9.982447e+001
1.279050e+003,1.032506e+002
1.280014e+003,1.060412e+002
1.280978e+003,1.078918e+002
1.281943e+003,1.079577e+002
1.282907e+003,1.060048e+002
1.283871e+003,1.030400e+002
1.284835e+003,1.000676e+002
1.285800e+003,9.753061e+001
1.286764e+003,9.563692e+001
1.287728e+003,9.413441e+001
1.288692e+003,9.237053e+001
1.289656e+003,9.013642e+001
1.290621e+003,8.815257e+001
1.291585e+003,8.666642e+001
1.292549e+003,8.521506e+001
1.293513e+003,8.310692e+001
1.294478e+003,8.013501e+001
1.295442e+003,7.634755e+001
1.296406e+003,7.280582e+001
1.297370e+003,6.912107e+001
1.298335e+003,6.472757e+001
1.299299e+003,6.043835e+001
1.300263e+003,5.737936e+001
1.301227e+003,5.546857e+001
1.302192e+003,5.332207e+001
1.303156e+003,5.050542e+001
1.304120e+003,4.781905e+001
1.305084e+003,4.579055e+001
1.306048e+003,4.387990e+001
1.307013e+003,4.131664e+001
1.307977e+003,3.880946e+001
1.308941e+003,3.746583e+001
1.309905e+003,3.711270e+001
1.310870e+003,3.589936e+001
1.311834e+003,3.364935e+001
1.312798e+003,3.234725e+001
1.313762e+003,3.301186e+001
1.314727e+003,3.440823e+001
1.315691e+003,3.493411e+001
1.316655e+003,3.469120e+001
1.317619e+003,3.449638e+001
1.318583e+003,3.426920e+001
1.319548e+003,3.349748e+001
1.320512e+003,3.207332e+001
1.321476e+003,3.080811e+001
1.322440e+003,3.010054e+001
1.323405e+003,2.974655e+001
1.324369e+003,2.973183e+001
1.325333e+003,3.013216e+001
1.326297e+003,3.123404e+001
1.327262e+003,3.239320e+001
1.328226e+003,3.324586e+001
1.329190e+003,3.406695e+001
1.330154e+003,3.487435e+001
1.331119e+003,3.554518e+001
1.332083e+003,3.598755e+001
1.333047e+003,3.655951e+001
1.334011e+003,3.743642e+001
1.334975e+003,3.800127e+001
1.335940e+003,3.782251e+001
1.336904e+003,3.750423e+001
1.337868e+003,3.806481e+001
1.338832e+003,3.924482e+001
1.339797e+003,4.005694e+001
1.340761e+003,4.034023e+001
1.341725e+003,4.111161e+001
1.342689e+003,4.272805e+001
1.343654e+003,4.455924e+001
