8.875712e+002,1.372682e+001
8.885354e+002,1.215356e+001
8.894996e+002,1.062039e+001
8.904639e+002,9.658836e+000
8.914281e+002,9.365497e+000
8.923923e+002,9.209334e+000
8.933566e+002,9.019622e+000
8.943208e+002,8.931761e+000
8.952850e+002,9.123931e+000
8.962493e+002,9.505937e+000
8.972135e+002,9.528351e+000
8.981777e+002,9.018132e+000
8.991420e+002,8.130894e+000
9.001062e+002,7.182516e+000
9.010704e+002,6.568268e+000
9.020347e+002,6.248813e+000
9.029989e+002,5.931253e+000
9.039631e+002,5.578393e+000
9.049274e+002,5.329271e+000
9.058916e+002,5.317503e+000
9.068558e+002,5.274998e+000
9.078201e+002,4.744875e+000
9.087843e+002,3.860732e+000
9.097485e+002,3.164429e+000
9.107128e+002,3.091815e+000
9.116770e+002,3.635744e+000
9.126412e+002,4.658457e+000
9.136055e+002,6.218275e+000
9.145697e+002,8.121204e+000
9.155339e+002,9.803566e+000
9.164982e+002,1.109367e+001
9.174624e+002,1.241927e+001
9.184266e+002,1.404610e+001
9.193909e+002,1.561362e+001
9.203551e+002,1.646729e+001
9.213193e+002,1.641986e+001
9.222836e+002,1.601928e+001
9.232478e+002,1.604681e+001
9.242120e+002,1.724711e+001
9.251763e+002,1.954397e+001
9.261405e+002,2.214237e+001
9.271047e+002,2.429477e+001
9.280690e+002,2.563932e+001
9.290332e+002,2.641461e+001
9.299974e+002,2.703223e+001
9.309617e+002,2.776358e+001
9.319259e+002,2.838590e+001
9.328901e+002,2.858992e+001
9.338544e+002,2.854146e+001
9.348186e+002,2.857648e+001
9.357828e+002,2.865062e+001
9.367471e+002,2.885776e+001
9.377113e+002,2.981466e+001
9.386755e+002,3.167836e+001
9.396398e+002,3.397284e+001
9.406040e+002,3.580667e+001
9.415682e+002,3.689318e+001
9.425325e+002,3.744667e+001
9.434967e+002,3.757151e+001
9.444609e+002,3.741349e+001
9.454252e+002,3.727810e+001
9.463894e+002,3.751964e+001
9.473536e+002,3.770393e+001
9.483179e+002,3.721626e+001
9.492821e+002,3.594831e+001
9.502463e+002,3.476704e+001
9.512106e+002,3.472818e+001
9.521748e+002,3.590784e+001
9.531390e+002,3.786393e+001
9.541033e+002,3.953736e+001
9.550675e+002,4.046646e+001
9.560317e+002,4.056638e+001
9.569960e+002,4.007053e+001
9.579602e+002,3.928417e+001
9.589244e+002,3.823926e+001
9.598887e+002,3.665014e+001
9.608529e+002,3.396015e+001
9.618171e+002,3.056205e+001
9.627814e+002,2.745165e+001
9.637456e+002,2.546679e+001
9.647098e+002,2.474020e+001
9.656741e+002,2.486451e+001
9.666383e+002,2.565256e+001
9.676025e+002,2.670242e+001
9.685668e+002,2.766136e+001
9.695310e+002,2.846896e+001
9.704952e+002,2.912081e+001
9.714595e+002,2.931572e+001
9.724237e+002,2.865023e+001
9.733879e+002,2.737846e+001
9.743522e+002,2.615624e+001
9.753164e+002,2.499652e+001
9.762806e+002,2.352653e+001
9.772449e+002,2.178232e+001
9.782091e+002,2.039182e+001
9.791733e+002,1.992524e+001
9.801376e+002,2.033682e+001
9.811018e+002,2.151225e+001
9.820660e+002,2.320894e+001
9.830303e+002,2.515205e+001
9.839945e+002,2.687839e+001
9.849587e+002,2.874123e+001
9.859230e+002,3.155434e+001
9.868872e+002,3.501522e+001
9.878514e+002,3.792538e+001
9.888157e+002,3.910732e+001
9.897799e+002,3.940978e+001
9.907441e+002,4.046045e+001
9.917084e+002,4.253817e+001
9.926726e+002,4.517020e+001
9.936368e+002,4.773769e+001
9.946011e+002,5.016273e+001
9.955653e+002,5.246719e+001
9.965295e+002,5.476254e+001
9.974938e+002,5.717175e+001
9.984580e+002,6.081235e+001
9.994222e+002,6.634212e+001
1.000386e+003,7.297945e+001
1.001351e+003,8.021047e+001
1.002315e+003,8.861571e+001
1.003279e+003,9.868037e+001
1.004243e+003,1.095855e+002
1.005208e+003,1.193178e+002
1.006172e+003,1.264568e+002
1.007136e+003,1.302725e+002
1.008100e+003,1.308397e+002
1.009065e+003,1.284854e+002
1.010029e+003,1.237830e+002
1.010993e+003,1.175861e+002
1.011957e+003,1.113010e+002
1.012922e+003,1.065620e+002
1.013886e+003,1.042877e+002
1.014850e+003,1.050804e+002
1.015814e+003,1.092900e+002
1.016778e+003,1.162599e+002
1.017743e+003,1.243463e+002
1.018707e+003,1.319539e+002
1.019671e+003,1.382466e+002
1.020635e+003,1.429359e+002
1.021600e+003,1.463793e+002
1.022564e+003,1.491478e+002
1.023528e+003,1.521181e+002
1.024492e+003,1.547068e+002
1.025457e+003,1.563143e+002
1.026421e+003,1.578624e+002
1.027385e+003,1.606145e+002
1.028349e+003,1.657552e+002
1.029313e+003,1.726793e+002
1.030278e+003,1.801303e+002
1.031242e+003,1.874105e+002
1.032206e+003,1.950353e+002
1.033170e+003,2.037875e+002
1.034135e+003,2.135712e+002
1.035099e+003,2.249060e+002
1.036063e+003,2.371393e+002
1.037027e+003,2.491623e+002
1.037992e+003,2.601478e+002
1.038956e+003,2.717102e+002
1.039920e+003,2.871756e+002
1.040884e+003,3.050062e+002
1.041849e+003,3.233321e+002
1.042813e+003,3.430301e+002
1.043777e+003,3.674496e+002
1.044741e+003,3.999471e+002
1.045705e+003,4.420475e+002
1.046670e+003,4.940820e+002
1.047634e+003,5.554659e+002
1.048598e+003,6.250674e+002
1.049562e+003,7.017148e+002
1.050527e+003,7.870056e+002
1.051491e+003,8.816487e+002
1.052455e+003,9.849933e+002
1.053419e+003,1.093671e+003
1.054384e+003,1.198410e+003
1.055348e+003,1.292598e+003
1.056312e+003,1.373519e+003
1.057276e+003,1.438119e+003
1.058240e+003,1.483328e+003
1.059205e+003,1.505969e+003
1.060169e+003,1.504746e+003
1.061133e+003,1.480333e+003
1.062097e+003,1.435072e+003
1.063062e+003,1.375020e+003
1.064026e+003,1.308509e+003
1.064990e+003,1.241862e+003
1.065954e+003,1.181281e+003
1.066919e+003,1.131427e+003
1.067883e+003,1.094012e+003
1.068847e+003,1.069966e+003
1.069811e+003,1.060720e+003
1.070776e+003,1.067738e+003
1.071740e+003,1.091201e+003
1.072704e+003,1.130089e+003
1.073668e+003,1.185622e+003
1.074632e+003,1.254916e+003
1.075597e+003,1.329907e+003
1.076561e+003,1.402941e+003
1.077525e+003,1.465859e+003
1.078489e+003,1.510382e+003
1.079454e+003,1.532285e+003
1.080418e+003,1.530364e+003
1.081382e+003,1.506738e+003
1.082346e+003,1.468940e+003
1.083311e+003,1.426150e+003
1.084275e+003,1.389714e+003
1.085239e+003,1.370557e+003
1.086203e+003,1.376216e+003
1.087167e+003,1.409596e+003
1.088132e+003,1.465111e+003
1.089096e+003,1.529757e+003
1.090060e+003,1.590389e+003
1.091024e+003,1.632051e+003
1.091989e+003,1.641550e+003
1.092953e+003,1.612004e+003
1.093917e+003,1.541208e+003
1.094881e+003,1.432336e+003
1.095846e+003,1.295376e+003
1.096810e+003,1.141394e+003
1.097774e+003,9.828779e+002
1.098738e+003,8.309596e+002
1.099703e+003,6.923865e+002
1.100667e+003,5.722883e+002
1.101631e+003,4.735255e+002
1.102595e+003,3.948032e+002
1.103559e+003,3.342676e+002
1.104524e+003,2.881661e+002
1.105488e+003,2.530764e+002
1.106452e+003,2.266237e+002
1.107416e+003,2.061230e+002
1.108381e+003,1.893120e+002
1.109345e+003,1.758279e+002
1.110309e+003,1.651081e+002
1.111273e+003,1.561329e+002
1.112238e+003,1.481129e+002
1.113202e+003,1.405049e+002
1.114166e+003,1.333625e+002
1.115130e+003,1.264264e+002
1.116094e+003,1.195861e+002
1.117059e+003,1.129710e+002
1.118023e+003,1.068451e+002
1.118987e+003,1.017247e+002
1.119951e+003,9.749668e+001
1.120916e+003,9.350618e+001
1.121880e+003,8.948110e+001
1.122844e+003,8.542881e+001
1.123808e+003,8.128915e+001
1.124773e+003,7.694637e+001
1.125737e+003,7.267477e+001
1.126701e+003,6.895935e+001
1.127665e+003,6.576516e+001
1.128630e+003,6.225561e+001
1.129594e+003,5.818119e+001
1.130558e+003,5.436466e+001
1.131522e+003,5.176609e+001
1.132486e+003,5.030077e+001
1.133451e+003,4.916214e+001
1.134415e+003,4.803188e+001
1.135379e+003,4.701972e+001
1.136343e+003,4.618262e+001
1.137308e+003,4.541957e+001
1.138272e+003,4.487081e+001
1.139236e+003,4.462973e+001
1.140200e+003,4.447626e+001
1.141165e+003,4.377880e+001
1.142129e+003,4.218379e+001
1.143093e+003,4.048226e+001
1.144057e+003,3.972166e+001
1.145021e+003,4.024582e+001
1.145986e+003,4.119925e+001
1.146950e+003,4.175918e+001
1.147914e+003,4.199443e+001
1.148878e+003,4.228976e+001
1.149843e+003,4.276420e+001
1.150807e+003,4.342205e+001
1.151771e+003,4.424766e+001
1.152735e+003,4.491735e+001
1.153700e+003,4.505388e+001
1.154664e+003,4.476944e+001
1.155628e+003,4.444473e+001
1.156592e+003,4.431200e+001
1.157557e+003,4.439122e+001
1.158521e+003,4.478365e+001
1.159485e+003,4.553569e+001
1.160449e+003,4.612751e+001
1.161413e+003,4.666821e+001
1.162378e+003,4.825748e+001
1.163342e+003,5.208743e+001
1.164306e+003,5.919607e+001
1.165270e+003,7.011125e+001
1.166235e+003,8.544865e+001
1.167199e+003,1.062593e+002
1.168163e+003,1.331649e+002
1.169127e+003,1.664962e+002
1.170092e+003,2.061522e+002
1.171056e+003,2.497629e+002
1.172020e+003,2.938170e+002
1.172984e+003,3.342044e+002
1.173948e+003,3.660570e+002
1.174913e+003,3.862097e+002
1.175877e+003,3.934889e+002
1.176841e+003,3.876218e+002
1.177805e+003,3.694607e+002
1.178770e+003,3.409995e+002
1.179734e+003,3.055820e+002
1.180698e+003,2.672482e+002
1.181662e+003,2.294284e+002
1.182627e+003,1.955928e+002
1.183591e+003,1.680735e+002
1.184555e+003,1.468584e+002
1.185519e+003,1.313120e+002
1.186484e+003,1.202084e+002
1.187448e+003,1.115794e+002
1.188412e+003,1.041754e+002
1.189376e+003,9.766805e+001
1.190340e+003,9.194721e+001
1.191305e+003,8.702651e+001
1.192269e+003,8.261472e+001
1.193233e+003,7.838186e+001
1.194197e+003,7.396418e+001
1.195162e+003,6.907596e+001
1.196126e+003,6.424387e+001
1.197090e+003,6.042435e+001
1.198054e+003,5.771733e+001
1.199019e+003,5.531586e+001
1.199983e+003,5.260590e+001
1.200947e+003,4.954823e+001
1.201911e+003,4.661593e+001
1.202875e+003,4.416181e+001
1.203840e+003,4.223907e+001
1.204804e+003,4.058624e+001
1.205768e+003,3.882152e+001
1.206732e+003,3.680444e+001
1.207697e+003,3.447144e+001
1.208661e+003,3.203806e+001
1.209625e+003,3.029867e+001
1.210589e+003,2.985241e+001
1.211554e+003,3.008934e+001
1.212518e+003,3.009659e+001
1.213482e+003,2.984735e+001
1.214446e+003,2.979624e+001
1.215411e+003,3.011288e+001
1.216375e+003,3.052602e+001
1.217339e+003,3.085701e+001
1.218303e+003,3.107356e+001
1.219267e+003,3.122754e+001
1.220232e+003,3.140477e+001
1.221196e+003,3.175795e+001
1.222160e+003,3.241865e+001
1.223124e+003,3.357690e+001
1.224089e+003,3.525997e+001
1.225053e+003,3.733463e+001
1.226017e+003,3.965423e+001
1.226981e+003,4.215999e+001
1.227946e+003,4.442834e+001
1.228910e+003,4.576671e+001
1.229874e+003,4.647020e+001
1.230838e+003,4.728244e+001
1.231802e+003,4.847314e+001
1.232767e+003,4.969275e+001
1.233731e+003,5.052679e+001
1.234695e+003,5.119102e+001
1.235659e+003,5.187105e+001
1.236624e+003,5.261535e+001
1.237588e+003,5.339888e+001
1.238552e+003,5.422048e+001
1.239516e+003,5.513825e+001
1.240481e+003,5.594396e+001
1.241445e+003,5.584629e+001
1.242409e+003,5.448163e+001
1.243373e+003,5.277096e+001
1.244338e+003,5.153695e+001
1.245302e+003,5.056718e+001
1.246266e+003,4.909719e+001
1.247230e+003,4.704676e+001
1.248194e+003,4.528022e+001
1.249159e+003,4.458234e+001
1.250123e+003,4.473110e+001
1.251087e+003,4.504624e+001
1.252051e+003,4.544817e+001
1.253016e+003,4.627943e+001
1.253980e+003,4.760669e+001
1.254944e+003,4.908908e+001
1.255908e+003,5.081008e+001
1.256873e+003,5.263071e+001
1.257837e+003,5.421930e+001
1.258801e+003,5.524043e+001
1.259765e+003,5.592426e+001
1.260729e+003,5.683939e+001
1.261694e+003,5.807598e+001
1.262658e+003,5.941044e+001
1.263622e+003,5.993494e+001
1.264586e+003,5.923041e+001
1.265551e+003,5.783572e+001
1.266515e+003,5.645811e+001
1.267479e+003,5.545619e+001
1.268443e+003,5.501536e+001
1.269408e+003,5.523712e+001
1.270372e+003,5.572054e+001
1.271336e+003,5.644926e+001
1.272300e+003,5.767594e+001
1.273265e+003,5.950208e+001
1.274229e+003,6.163950e+001
1.275193e+003,6.403992e+001
1.276157e+003,6.714281e+001
1.277121e+003,7.043476e+001
1.278086e+003,7.345505e+001
1.279050e+003,7.592502e+001
1.280014e+003,7.764291e+001
1.280978e+003,7.847847e+001
1.281943e+003,7.918393e+001
1.282907e+003,8.015244e+001
1.283871e+003,8.097530e+001
1.284835e+003,8.108875e+001
1.285800e+003,8.021114e+001
1.286764e+003,7.868300e+001
1.287728e+003,7.691683e+001
1.288692e+003,7.508221e+001
1.289656e+003,7.291938e+001
1.290621e+003,6.986977e+001
1.291585e+003,6.604606e+001
1.292549e+003,6.162894e+001
1.293513e+003,5.699655e+001
1.294478e+003,5.253272e+001
1.295442e+003,4.867799e+001
1.296406e+003,4.494146e+001
1.297370e+003,4.156534e+001
1.298335e+003,3.898899e+001
1.299299e+003,3.749548e+001
1.300263e+003,3.705869e+001
1.301227e+003,3.695662e+001
1.302192e+003,3.643888e+001
1.303156e+003,3.542603e+001
1.304120e+003,3.426022e+001
1.305084e+003,3.312433e+001
1.306048e+003,3.210586e+001
1.307013e+003,3.111178e+001
1.307977e+003,3.004445e+001
1.308941e+003,2.908261e+001
1.309905e+003,2.847046e+001
1.310870e+003,2.872089e+001
1.311834e+003,2.941955e+001
1.312798e+003,3.005156e+001
1.313762e+003,3.041457e+001
1.314727e+003,3.007171e+001
1.315691e+003,2.858126e+001
1.316655e+003,2.599084e+001
1.317619e+003,2.294167e+001
1.318583e+003,1.994236e+001
1.319548e+003,1.745143e+001
1.320512e+003,1.582020e+001
1.321476e+003,1.539347e+001
1.322440e+003,1.615882e+001
1.323405e+003,1.756958e+001
1.324369e+003,1.896328e+001
1.325333e+003,2.012497e+001
1.326297e+003,2.124340e+001
1.327262e+003,2.243627e+001
1.328226e+003,2.286012e+001
1.329190e+003,2.194694e+001
1.330154e+003,2.012847e+001
1.331119e+003,1.820635e+001
1.332083e+003,1.656341e+001
1.333047e+003,1.558895e+001
1.334011e+003,1.540030e+001
1.334975e+003,1.549760e+001
1.335940e+003,1.548442e+001
1.336904e+003,1.532085e+001
1.337868e+003,1.513449e+001
1.338832e+003,1.522217e+001
1.339797e+003,1.586200e+001
1.340761e+003,1.699669e+001
1.341725e+003,1.802999e+001
1.342689e+003,1.886074e+001
1.343654e+003,1.971038e+001
