5.009136e+002,2.924597e+002
5.018779e+002,2.964892e+002
5.028421e+002,3.014968e+002
5.038063e+002,3.085887e+002
5.047706e+002,3.182268e+002
5.057348e+002,3.310715e+002
5.066990e+002,3.488000e+002
5.076633e+002,3.645844e+002
5.086275e+002,3.823413e+002
5.095917e+002,4.033148e+002
5.105560e+002,4.279373e+002
5.115202e+002,4.562369e+002
5.124844e+002,4.882777e+002
5.134487e+002,5.231689e+002
5.144129e+002,5.600939e+002
5.153771e+002,5.983358e+002
5.163414e+002,6.373688e+002
5.173056e+002,6.770327e+002
5.182698e+002,7.166970e+002
5.192341e+002,7.541439e+002
5.201983e+002,7.886782e+002
5.211625e+002,8.212150e+002
5.221268e+002,8.540125e+002
5.230910e+002,8.907697e+002
5.240552e+002,9.378152e+002
5.250195e+002,9.987291e+002
5.259837e+002,1.079066e+003
5.269479e+002,1.181689e+003
5.279122e+002,1.307613e+003
5.288764e+002,1.456765e+003
5.298406e+002,1.626665e+003
5.308049e+002,1.809866e+003
5.317691e+002,1.992850e+003
5.327333e+002,2.161993e+003
5.336976e+002,2.300551e+003
5.346618e+002,2.392798e+003
5.356260e+002,2.428673e+003
5.365903e+002,2.404429e+003
5.375545e+002,2.322515e+003
5.385187e+002,2.188077e+003
5.394830e+002,2.013077e+003
5.404472e+002,1.810403e+003
5.414114e+002,1.594880e+003
5.423757e+002,1.381616e+003
5.433399e+002,1.183033e+003
5.443041e+002,1.007494e+003
5.452684e+002,8.587625e+002
5.462326e+002,7.386267e+002
5.471968e+002,6.420366e+002
5.481611e+002,5.649710e+002
5.491253e+002,5.036318e+002
5.500895e+002,4.534452e+002
5.510538e+002,4.109008e+002
5.520180e+002,3.730060e+002
5.529822e+002,3.375644e+002
5.539465e+002,3.039796e+002
5.549107e+002,2.728087e+002
5.558749e+002,2.440488e+002
5.568392e+002,2.172368e+002
5.578034e+002,1.927426e+002
5.587676e+002,1.711313e+002
5.597319e+002,1.534971e+002
5.606961e+002,1.404379e+002
5.616603e+002,1.307829e+002
5.626246e+002,1.230589e+002
5.635888e+002,1.166205e+002
5.645530e+002,1.108478e+002
5.655173e+002,1.054077e+002
5.664815e+002,1.005304e+002
5.674457e+002,9.674889e+001
5.684100e+002,9.428221e+001
5.693742e+002,9.242482e+001
5.703384e+002,9.033752e+001
5.713027e+002,8.847341e+001
