5.009136e+002,3.678542e+002
5.018779e+002,3.768051e+002
5.028421e+002,3.880254e+002
5.038063e+002,4.029520e+002
5.047706e+002,4.205234e+002
5.057348e+002,4.389281e+002
5.066990e+002,4.570648e+002
5.076633e+002,4.782834e+002
5.086275e+002,5.017213e+002
5.095917e+002,5.256315e+002
5.105560e+002,5.502692e+002
5.115202e+002,5.774268e+002
5.124844e+002,6.083891e+002
5.134487e+002,6.436664e+002
5.144129e+002,6.833434e+002
5.153771e+002,7.267216e+002
5.163414e+002,7.723115e+002
5.173056e+002,8.187327e+002
5.182698e+002,8.645099e+002
5.192341e+002,9.068691e+002
5.201983e+002,9.445083e+002
5.211625e+002,9.785431e+002
5.221268e+002,1.010495e+003
5.230910e+002,1.043628e+003
5.240552e+002,1.083634e+003
5.250195e+002,1.134433e+003
5.259837e+002,1.202201e+003
5.269479e+002,1.291655e+003
5.279122e+002,1.405264e+003
5.288764e+002,1.543216e+003
5.298406e+002,1.702762e+003
5.308049e+002,1.877171e+003
5.317691e+002,2.055429e+003
5.327333e+002,2.225526e+003
5.336976e+002,2.373028e+003
5.346618e+002,2.485270e+003
5.356260e+002,2.552283e+003
5.365903e+002,2.565921e+003
5.375545e+002,2.523567e+003
5.385187e+002,2.425830e+003
5.394830e+002,2.280942e+003
5.404472e+002,2.098949e+003
5.414114e+002,1.892930e+003
5.423757e+002,1.677328e+003
5.433399e+002,1.465228e+003
5.443041e+002,1.267783e+003
5.452684e+002,1.092593e+003
5.462326e+002,9.439390e+002
5.471968e+002,8.196821e+002
5.481611e+002,7.178502e+002
5.491253e+002,6.363079e+002
5.500895e+002,5.706819e+002
5.510538e+002,5.176351e+002
5.520180e+002,4.727856e+002
5.529822e+002,4.326238e+002
5.539465e+002,3.949938e+002
5.549107e+002,3.587575e+002
5.558749e+002,3.234003e+002
5.568392e+002,2.896496e+002
5.578034e+002,2.590001e+002
5.587676e+002,2.319158e+002
5.597319e+002,2.087185e+002
5.606961e+002,1.896732e+002
5.616603e+002,1.738922e+002
5.626246e+002,1.609288e+002
5.635888e+002,1.505397e+002
5.645530e+002,1.423261e+002
5.655173e+002,1.359707e+002
5.664815e+002,1.312085e+002
5.674457e+002,1.277621e+002
5.684100e+002,1.252755e+002
5.693742e+002,1.235743e+002
5.703384e+002,1.226400e+002
5.713027e+002,1.224120e+002
5.722669e+002,1.230586e+002
5.732311e+002,1.245237e+002
5.741954e+002,1.262980e+002
5.751596e+002,1.271136e+002
5.761238e+002,1.268685e+002
5.770881e+002,1.261466e+002
5.780523e+002,1.253605e+002
5.790165e+002,1.248430e+002
5.799808e+002,1.249300e+002
5.809450e+002,1.258306e+002
5.819092e+002,1.275202e+002
5.828735e+002,1.298857e+002
5.838377e+002,1.327877e+002
5.848019e+002,1.359798e+002
5.857662e+002,1.393275e+002
5.867304e+002,1.431599e+002
5.876946e+002,1.478049e+002
5.886589e+002,1.531357e+002
5.896231e+002,1.588593e+002
5.905873e+002,1.648231e+002
5.915516e+002,1.707872e+002
5.925158e+002,1.763773e+002
5.934800e+002,1.820735e+002
5.944443e+002,1.886887e+002
5.954085e+002,1.967089e+002
5.963727e+002,2.059109e+002
5.973370e+002,2.157211e+002
5.983012e+002,2.257323e+002
5.992654e+002,2.358878e+002
6.002297e+002,2.463494e+002
6.011939e+002,2.569843e+002
6.021581e+002,2.674278e+002
6.031224e+002,2.773656e+002
6.040866e+002,2.868375e+002
6.050508e+002,2.959558e+002
6.060151e+002,3.044868e+002
6.069793e+002,3.129173e+002
6.079435e+002,3.215369e+002
6.089078e+002,3.300931e+002
6.098720e+002,3.380284e+002
6.108362e+002,3.454031e+002
6.118005e+002,3.531025e+002
6.127647e+002,3.617688e+002
