5.009136e+002,2.628914e+002
5.018779e+002,2.816277e+002
5.028421e+002,2.983904e+002
5.038063e+002,3.091149e+002
5.047706e+002,3.172228e+002
5.057348e+002,3.280567e+002
5.066990e+002,3.424393e+002
5.076633e+002,3.613902e+002
5.086275e+002,3.800945e+002
5.095917e+002,4.019359e+002
5.105560e+002,4.271599e+002
5.115202e+002,4.552730e+002
5.124844e+002,4.854625e+002
5.134487e+002,5.178265e+002
5.144129e+002,5.529548e+002
5.153771e+002,5.904885e+002
5.163414e+002,6.289079e+002
5.173056e+002,6.667685e+002
5.182698e+002,7.034817e+002
5.192341e+002,7.390117e+002
5.201983e+002,7.742184e+002
5.211625e+002,8.104164e+002
5.221268e+002,8.492451e+002
5.230910e+002,8.930383e+002
5.240552e+002,9.445552e+002
5.250195e+002,1.004120e+003
5.259837e+002,1.078096e+003
5.269479e+002,1.172846e+003
5.279122e+002,1.291378e+003
5.288764e+002,1.433139e+003
5.298406e+002,1.594527e+003
5.308049e+002,1.767812e+003
5.317691e+002,1.939937e+003
5.327333e+002,2.098669e+003
5.336976e+002,2.228639e+003
5.346618e+002,2.315993e+003
5.356260e+002,2.351226e+003
5.365903e+002,2.328181e+003
5.375545e+002,2.246092e+003
5.385187e+002,2.109546e+003
5.394830e+002,1.932958e+003
5.404472e+002,1.730624e+003
5.414114e+002,1.517639e+003
5.423757e+002,1.309028e+003
5.433399e+002,1.116693e+003
5.443041e+002,9.474639e+002
5.452684e+002,8.034937e+002
5.462326e+002,6.868752e+002
5.471968e+002,5.940626e+002
5.481611e+002,5.218653e+002
5.491253e+002,4.659042e+002
5.500895e+002,4.209609e+002
5.510538e+002,3.830215e+002
5.520180e+002,3.485446e+002
5.529822e+002,3.150805e+002
5.539465e+002,2.822667e+002
5.549107e+002,2.510003e+002
5.558749e+002,2.217421e+002
5.568392e+002,1.945415e+002
5.578034e+002,1.698312e+002
5.587676e+002,1.480726e+002
5.597319e+002,1.303113e+002
5.606961e+002,1.169449e+002
5.616603e+002,1.075340e+002
5.626246e+002,1.008299e+002
5.635888e+002,9.574266e+001
5.645530e+002,9.070514e+001
5.655173e+002,8.493547e+001
5.664815e+002,7.925281e+001
5.674457e+002,7.518921e+001
5.684100e+002,7.325781e+001
5.693742e+002,7.273022e+001
5.703384e+002,7.287811e+001
5.713027e+002,7.375299e+001
5.722669e+002,7.585419e+001
5.732311e+002,7.950391e+001
5.741954e+002,8.325404e+001
5.751596e+002,8.590511e+001
5.761238e+002,8.739108e+001
5.770881e+002,8.763039e+001
5.780523e+002,8.685176e+001
5.790165e+002,8.571053e+001
5.799808e+002,8.519766e+001
5.809450e+002,8.579622e+001
5.819092e+002,8.727458e+001
5.828735e+002,8.922943e+001
5.838377e+002,9.145880e+001
5.848019e+002,9.379279e+001
5.857662e+002,9.618533e+001
5.867304e+002,9.902411e+001
5.876946e+002,1.015550e+002
5.886589e+002,1.037067e+002
5.896231e+002,1.060096e+002
5.905873e+002,1.087424e+002
5.915516e+002,1.121621e+002
5.925158e+002,1.162213e+002
5.934800e+002,1.211779e+002
5.944443e+002,1.274492e+002
5.954085e+002,1.350457e+002
5.963727e+002,1.429247e+002
5.973370e+002,1.494699e+002
5.983012e+002,1.541200e+002
5.992654e+002,1.580597e+002
6.002297e+002,1.629214e+002
6.011939e+002,1.690745e+002
6.021581e+002,1.761419e+002
6.031224e+002,1.838271e+002
6.040866e+002,1.919914e+002
6.050508e+002,2.009748e+002
6.060151e+002,2.102081e+002
6.069793e+002,2.192387e+002
6.079435e+002,2.277832e+002
6.089078e+002,2.359807e+002
6.098720e+002,2.439806e+002
6.108362e+002,2.513093e+002
6.118005e+002,2.581182e+002
6.127647e+002,2.649871e+002
6.137289e+002,2.718929e+002
6.146932e+002,2.783112e+002
6.156574e+002,2.848816e+002
6.166216e+002,2.960388e+002
6.175859e+002,3.140745e+002
6.185501e+002,3.409648e+002
6.195143e+002,3.775533e+002
6.204786e+002,4.237296e+002
6.214428e+002,4.702532e+002
6.224070e+002,5.097332e+002
6.233713e+002,5.397288e+002
6.243355e+002,5.589538e+002
6.252997e+002,5.666787e+002
6.262640e+002,5.623545e+002
6.272282e+002,5.458572e+002
6.281924e+002,5.192358e+002
6.291567e+002,4.881549e+002
6.301209e+002,4.601984e+002
6.310851e+002,4.391721e+002
6.320494e+002,4.285341e+002
6.330136e+002,4.294046e+002
6.339778e+002,4.387003e+002
6.349421e+002,4.473581e+002
6.359063e+002,4.539964e+002
6.368705e+002,4.609689e+002
6.378348e+002,4.689528e+002
6.387990e+002,4.769749e+002
6.397632e+002,4.834886e+002
6.407275e+002,4.880544e+002
6.416917e+002,4.915166e+002
6.426559e+002,4.942960e+002
6.436202e+002,4.955491e+002
6.445844e+002,4.941045e+002
6.455486e+002,4.894751e+002
6.465129e+002,4.818647e+002
6.474771e+002,4.716369e+002
6.484413e+002,4.594459e+002
6.494056e+002,4.462159e+002
6.503698e+002,4.323559e+002
6.513340e+002,4.171344e+002
6.522983e+002,4.000902e+002
6.532625e+002,3.810645e+002
6.542267e+002,3.606235e+002
6.551910e+002,3.391656e+002
6.561552e+002,3.165282e+002
6.571194e+002,2.923886e+002
6.580837e+002,2.672282e+002
6.590479e+002,2.422809e+002
6.600121e+002,2.188602e+002
6.609764e+002,1.980328e+002
6.619406e+002,1.808165e+002
6.629048e+002,1.677529e+002
6.638691e+002,1.586808e+002
6.648333e+002,1.527589e+002
6.657975e+002,1.496174e+002
6.667618e+002,1.486364e+002
6.677260e+002,1.491754e+002
6.686902e+002,1.504641e+002
6.696545e+002,1.518327e+002
6.706187e+002,1.531970e+002
6.715829e+002,1.547486e+002
6.725472e+002,1.564804e+002
6.735114e+002,1.582827e+002
6.744756e+002,1.600499e+002
6.754399e+002,1.616862e+002
6.764041e+002,1.633190e+002
6.773683e+002,1.648457e+002
6.783326e+002,1.658518e+002
6.792968e+002,1.660228e+002
6.802610e+002,1.654743e+002
6.812253e+002,1.644495e+002
6.821895e+002,1.631714e+002
6.831537e+002,1.623095e+002
6.841180e+002,1.626425e+002
6.850822e+002,1.641690e+002
6.860464e+002,1.664123e+002
6.870107e+002,1.690645e+002
6.879749e+002,1.708190e+002
6.889391e+002,1.705311e+002
6.899034e+002,1.680883e+002
6.908676e+002,1.636892e+002
6.918318e+002,1.575660e+002
6.927961e+002,1.504609e+002
6.937603e+002,1.435609e+002
6.947245e+002,1.375534e+002
6.956888e+002,1.328278e+002
6.966530e+002,1.298236e+002
6.976172e+002,1.286025e+002
6.985815e+002,1.287106e+002
6.995457e+002,1.299199e+002
7.005099e+002,1.324103e+002
7.014742e+002,1.353529e+002
7.024384e+002,1.383464e+002
7.034026e+002,1.415215e+002
7.043669e+002,1.449711e+002
7.053311e+002,1.485263e+002
7.062953e+002,1.520517e+002
7.072596e+002,1.557092e+002
7.082238e+002,1.593922e+002
7.091880e+002,1.628743e+002
7.101523e+002,1.654171e+002
7.111165e+002,1.667245e+002
7.120807e+002,1.665592e+002
7.130450e+002,1.652053e+002
7.140092e+002,1.633380e+002
7.149734e+002,1.614279e+002
7.159377e+002,1.597744e+002
7.169019e+002,1.581442e+002
7.178661e+002,1.562479e+002
7.188304e+002,1.542298e+002
7.197946e+002,1.527957e+002
7.207589e+002,1.531026e+002
7.217231e+002,1.556047e+002
7.226873e+002,1.599743e+002
7.236516e+002,1.655232e+002
7.246158e+002,1.715279e+002
7.255800e+002,1.772916e+002
7.265443e+002,1.832491e+002
7.275085e+002,1.912747e+002
7.284727e+002,2.030098e+002
7.294370e+002,2.195867e+002
7.304012e+002,2.410592e+002
7.313654e+002,2.677186e+002
7.323297e+002,3.001817e+002
7.332939e+002,3.375984e+002
7.342581e+002,3.820314e+002
7.352224e+002,4.341590e+002
7.361866e+002,4.914528e+002
7.371508e+002,5.498432e+002
7.381151e+002,6.043356e+002
7.390793e+002,6.480048e+002
7.400435e+002,6.746954e+002
7.410078e+002,6.818652e+002
7.419720e+002,6.691894e+002
7.429362e+002,6.380600e+002
7.439005e+002,5.912094e+002
7.448647e+002,5.327428e+002
7.458289e+002,4.675271e+002
7.467932e+002,4.014037e+002
7.477574e+002,3.426006e+002
7.487216e+002,2.952698e+002
7.496859e+002,2.602183e+002
7.506501e+002,2.369851e+002
7.516143e+002,2.231016e+002
7.525786e+002,2.135428e+002
7.535428e+002,2.052196e+002
7.545070e+002,1.978184e+002
7.554713e+002,1.911736e+002
7.564355e+002,1.844555e+002
7.573997e+002,1.769523e+002
7.583639e+002,1.690942e+002
7.593281e+002,1.618651e+002
7.602924e+002,1.559213e+002
7.612566e+002,1.507917e+002
7.622208e+002,1.457408e+002
7.631851e+002,1.408693e+002
7.641493e+002,1.366740e+002
7.651135e+002,1.332649e+002
7.660778e+002,1.306304e+002
7.670420e+002,1.288924e+002
7.680062e+002,1.277076e+002
7.689705e+002,1.261389e+002
7.699347e+002,1.235363e+002
7.708989e+002,1.204528e+002
7.718632e+002,1.181699e+002
7.728274e+002,1.169899e+002
7.737916e+002,1.160927e+002
7.747559e+002,1.145923e+002
7.757201e+002,1.126231e+002
7.766843e+002,1.111552e+002
7.776486e+002,1.103322e+002
7.786128e+002,1.094612e+002
7.795770e+002,1.078986e+002
7.805413e+002,1.056382e+002
7.815055e+002,1.025343e+002
7.824697e+002,9.846490e+001
7.834340e+002,9.391077e+001
7.843982e+002,8.960239e+001
7.853624e+002,8.556482e+001
7.863267e+002,8.149142e+001
7.872909e+002,7.723924e+001
7.882551e+002,7.303571e+001
7.892194e+002,6.938960e+001
7.901836e+002,6.638249e+001
7.911478e+002,6.358605e+001
7.921121e+002,6.078366e+001
7.930763e+002,5.823319e+001
7.940405e+002,5.652610e+001
7.950048e+002,5.580590e+001
7.959690e+002,5.606695e+001
7.969332e+002,5.731803e+001
7.978975e+002,5.953872e+001
7.988617e+002,6.249607e+001
7.998259e+002,6.580109e+001
8.007902e+002,6.916800e+001
8.017544e+002,7.242026e+001
8.027186e+002,7.546841e+001
8.036829e+002,7.814825e+001
8.046471e+002,8.078268e+001
8.056113e+002,8.369632e+001
8.065756e+002,8.654831e+001
8.075398e+002,8.868001e+001
8.085040e+002,8.965819e+001
8.094683e+002,8.939888e+001
8.104325e+002,8.794482e+001
8.113967e+002,8.564400e+001
8.123610e+002,8.271298e+001
8.133252e+002,7.921678e+001
8.142894e+002,7.538028e+001
8.152537e+002,7.169524e+001
8.162179e+002,6.804048e+001
8.171821e+002,6.404936e+001
8.181464e+002,6.010258e+001
8.191106e+002,5.660158e+001
8.200748e+002,5.348524e+001
8.210391e+002,5.048407e+001
8.220033e+002,4.744128e+001
8.229675e+002,4.442259e+001
8.239318e+002,4.159547e+001
8.248960e+002,3.933976e+001
8.258602e+002,3.766912e+001
8.268245e+002,3.623716e+001
8.277887e+002,3.486610e+001
8.287529e+002,3.373916e+001
8.297172e+002,3.244208e+001
8.306814e+002,3.043113e+001
8.316456e+002,2.740361e+001
8.326099e+002,2.354395e+001
8.335741e+002,1.995074e+001
8.345383e+002,1.717179e+001
8.355026e+002,1.521115e+001
8.364668e+002,1.397863e+001
8.374310e+002,1.342657e+001
8.383953e+002,1.328765e+001
8.393595e+002,1.304348e+001
8.403237e+002,1.260799e+001
8.412880e+002,1.240368e+001
8.422522e+002,1.282673e+001
8.432164e+002,1.349188e+001
8.441807e+002,1.372210e+001
8.451449e+002,1.280518e+001
8.461091e+002,1.075930e+001
8.470734e+002,8.715963e+000
8.480376e+002,7.324694e+000
