5.009136e+002,2.387928e+002
5.018779e+002,2.442836e+002
5.028421e+002,2.529192e+002
5.038063e+002,2.686131e+002
5.047706e+002,2.874127e+002
5.057348e+002,3.029368e+002
5.066990e+002,3.105630e+002
5.076633e+002,3.206141e+002
5.086275e+002,3.338785e+002
5.095917e+002,3.472127e+002
5.105560e+002,3.615070e+002
5.115202e+002,3.790540e+002
5.124844e+002,4.016726e+002
5.134487e+002,4.295009e+002
5.144129e+002,4.614810e+002
5.153771e+002,4.964689e+002
5.163414e+002,5.332025e+002
5.173056e+002,5.705828e+002
5.182698e+002,6.073590e+002
5.192341e+002,6.412859e+002
5.201983e+002,6.711563e+002
5.211625e+002,6.980096e+002
5.221268e+002,7.242549e+002
5.230910e+002,7.526577e+002
5.240552e+002,7.863907e+002
5.250195e+002,8.269995e+002
5.259837e+002,8.810403e+002
5.269479e+002,9.543516e+002
5.279122e+002,1.050559e+003
5.288764e+002,1.170916e+003
5.298406e+002,1.313622e+003
5.308049e+002,1.473439e+003
5.317691e+002,1.642231e+003
5.327333e+002,1.810228e+003
5.336976e+002,1.963837e+003
5.346618e+002,2.090191e+003
5.356260e+002,2.178143e+003
5.365903e+002,2.214827e+003
5.375545e+002,2.192588e+003
5.385187e+002,2.111272e+003
5.394830e+002,1.981160e+003
5.404472e+002,1.813513e+003
5.414114e+002,1.621402e+003
5.423757e+002,1.419024e+003
5.433399e+002,1.219350e+003
5.443041e+002,1.033653e+003
5.452684e+002,8.704131e+002
5.462326e+002,7.344661e+002
5.471968e+002,6.245375e+002
5.481611e+002,5.387959e+002
5.491253e+002,4.733141e+002
5.500895e+002,4.208902e+002
5.510538e+002,3.778834e+002
5.520180e+002,3.418219e+002
5.529822e+002,3.103407e+002
5.539465e+002,2.816500e+002
5.549107e+002,2.546021e+002
5.558749e+002,2.285854e+002
5.568392e+002,2.039407e+002
5.578034e+002,1.814501e+002
5.587676e+002,1.612814e+002
5.597319e+002,1.437582e+002
5.606961e+002,1.290932e+002
5.616603e+002,1.166421e+002
5.626246e+002,1.058958e+002
5.635888e+002,9.679453e+001
5.645530e+002,8.929780e+001
5.655173e+002,8.331249e+001
5.664815e+002,7.855457e+001
5.674457e+002,7.464762e+001
5.684100e+002,7.136668e+001
5.693742e+002,6.894773e+001
5.703384e+002,6.772397e+001
5.713027e+002,6.758374e+001
5.722669e+002,6.830910e+001
5.732311e+002,6.963816e+001
5.741954e+002,7.099059e+001
5.751596e+002,7.124900e+001
5.761238e+002,7.080824e+001
5.770881e+002,7.085899e+001
5.780523e+002,7.204784e+001
5.790165e+002,7.392097e+001
5.799808e+002,7.592086e+001
5.809450e+002,7.770464e+001
5.819092e+002,7.901264e+001
5.828735e+002,7.979250e+001
5.838377e+002,8.036636e+001
5.848019e+002,8.126910e+001
5.857662e+002,8.272004e+001
5.867304e+002,8.416306e+001
5.876946e+002,8.513084e+001
5.886589e+002,8.569277e+001
5.896231e+002,8.677054e+001
5.905873e+002,8.888115e+001
5.915516e+002,9.152826e+001
5.925158e+002,9.344749e+001
5.934800e+002,9.504542e+001
5.944443e+002,9.743919e+001
5.954085e+002,1.012815e+002
5.963727e+002,1.063091e+002
5.973370e+002,1.119339e+002
5.983012e+002,1.179175e+002
5.992654e+002,1.240391e+002
6.002297e+002,1.297179e+002
6.011939e+002,1.349602e+002
6.021581e+002,1.399538e+002
6.031224e+002,1.448109e+002
6.040866e+002,1.494899e+002
6.050508e+002,1.539627e+002
6.060151e+002,1.580540e+002
6.069793e+002,1.625328e+002
6.079435e+002,1.678105e+002
6.089078e+002,1.736635e+002
6.098720e+002,1.793447e+002
6.108362e+002,1.843747e+002
6.118005e+002,1.892440e+002
6.127647e+002,1.945792e+002
6.137289e+002,2.003136e+002
6.146932e+002,2.061907e+002
6.156574e+002,2.126089e+002
6.166216e+002,2.208800e+002
6.175859e+002,2.313007e+002
6.185501e+002,2.478076e+002
6.195143e+002,2.748987e+002
6.204786e+002,3.149321e+002
6.214428e+002,3.591659e+002
6.224070e+002,4.005824e+002
6.233713e+002,4.352256e+002
6.243355e+002,4.605305e+002
6.252997e+002,4.750145e+002
6.262640e+002,4.780049e+002
6.272282e+002,4.692119e+002
6.281924e+002,4.500884e+002
6.291567e+002,4.244456e+002
6.301209e+002,3.969324e+002
6.310851e+002,3.719631e+002
6.320494e+002,3.565882e+002
6.330136e+002,3.543976e+002
6.339778e+002,3.625612e+002
6.349421e+002,3.712961e+002
6.359063e+002,3.795972e+002
6.368705e+002,3.886152e+002
6.378348e+002,3.983191e+002
6.387990e+002,4.071872e+002
6.397632e+002,4.137605e+002
6.407275e+002,4.183541e+002
6.416917e+002,4.225565e+002
6.426559e+002,4.273211e+002
6.436202e+002,4.319064e+002
6.445844e+002,4.347994e+002
6.455486e+002,4.352825e+002
6.465129e+002,4.336826e+002
6.474771e+002,4.300500e+002
6.484413e+002,4.240980e+002
6.494056e+002,4.163927e+002
6.503698e+002,4.070294e+002
6.513340e+002,3.952337e+002
6.522983e+002,3.799601e+002
6.532625e+002,3.612780e+002
6.542267e+002,3.407897e+002
6.551910e+002,3.196052e+002
6.561552e+002,2.980412e+002
6.571194e+002,2.760990e+002
6.580837e+002,2.543763e+002
6.590479e+002,2.342727e+002
6.600121e+002,2.169177e+002
6.609764e+002,2.021880e+002
6.619406e+002,1.893664e+002
6.629048e+002,1.781652e+002
6.638691e+002,1.687473e+002
6.648333e+002,1.612060e+002
6.657975e+002,1.553666e+002
6.667618e+002,1.507790e+002
6.677260e+002,1.471505e+002
6.686902e+002,1.443111e+002
6.696545e+002,1.421149e+002
6.706187e+002,1.407083e+002
6.715829e+002,1.403523e+002
6.725472e+002,1.410255e+002
6.735114e+002,1.423877e+002
6.744756e+002,1.441162e+002
6.754399e+002,1.457296e+002
6.764041e+002,1.469977e+002
6.773683e+002,1.478459e+002
6.783326e+002,1.481169e+002
6.792968e+002,1.477164e+002
6.802610e+002,1.468778e+002
6.812253e+002,1.460274e+002
6.821895e+002,1.454744e+002
6.831537e+002,1.454658e+002
6.841180e+002,1.463574e+002
6.850822e+002,1.481064e+002
6.860464e+002,1.504104e+002
6.870107e+002,1.529022e+002
6.879749e+002,1.552154e+002
6.889391e+002,1.569151e+002
6.899034e+002,1.572858e+002
6.908676e+002,1.555730e+002
6.918318e+002,1.513702e+002
6.927961e+002,1.455180e+002
6.937603e+002,1.391989e+002
6.947245e+002,1.331025e+002
6.956888e+002,1.275018e+002
6.966530e+002,1.225782e+002
6.976172e+002,1.183837e+002
6.985815e+002,1.147277e+002
6.995457e+002,1.118690e+002
7.005099e+002,1.106468e+002
7.014742e+002,1.114898e+002
7.024384e+002,1.139555e+002
7.034026e+002,1.166858e+002
7.043669e+002,1.188183e+002
7.053311e+002,1.207589e+002
7.062953e+002,1.234508e+002
7.072596e+002,1.267685e+002
7.082238e+002,1.300063e+002
7.091880e+002,1.326591e+002
7.101523e+002,1.346985e+002
7.111165e+002,1.360373e+002
7.120807e+002,1.369187e+002
7.130450e+002,1.382293e+002
7.140092e+002,1.405476e+002
7.149734e+002,1.432886e+002
7.159377e+002,1.454908e+002
7.169019e+002,1.465661e+002
7.178661e+002,1.466171e+002
7.188304e+002,1.462049e+002
7.197946e+002,1.454741e+002
7.207589e+002,1.443522e+002
7.217231e+002,1.430776e+002
7.226873e+002,1.423901e+002
7.236516e+002,1.430901e+002
7.246158e+002,1.450121e+002
7.255800e+002,1.481152e+002
7.265443e+002,1.528177e+002
7.275085e+002,1.599534e+002
7.284727e+002,1.700072e+002
7.294370e+002,1.831692e+002
7.304012e+002,1.994748e+002
7.313654e+002,2.191730e+002
7.323297e+002,2.425938e+002
7.332939e+002,2.694746e+002
7.342581e+002,3.004550e+002
7.352224e+002,3.347815e+002
7.361866e+002,3.729742e+002
7.371508e+002,4.158678e+002
7.381151e+002,4.622678e+002
7.390793e+002,5.063528e+002
7.400435e+002,5.416301e+002
7.410078e+002,5.641828e+002
7.419720e+002,5.715368e+002
7.429362e+002,5.625674e+002
7.439005e+002,5.379705e+002
7.448647e+002,5.000069e+002
7.458289e+002,4.518037e+002
7.467932e+002,3.973397e+002
7.477574e+002,3.417515e+002
7.487216e+002,2.895612e+002
7.496859e+002,2.466590e+002
7.506501e+002,2.167447e+002
7.516143e+002,1.986826e+002
7.525786e+002,1.870616e+002
7.535428e+002,1.785305e+002
7.545070e+002,1.721755e+002
7.554713e+002,1.671549e+002
7.564355e+002,1.625289e+002
7.573997e+002,1.578628e+002
7.583639e+002,1.526113e+002
7.593281e+002,1.463981e+002
7.602924e+002,1.394275e+002
7.612566e+002,1.320726e+002
7.622208e+002,1.249394e+002
7.631851e+002,1.185953e+002
