6.387990e+002,4.460222e+002
6.397632e+002,4.513867e+002
6.407275e+002,4.559582e+002
6.416917e+002,4.608203e+002
6.426559e+002,4.665468e+002
6.436202e+002,4.719028e+002
6.445844e+002,4.747106e+002
6.455486e+002,4.741564e+002
6.465129e+002,4.714701e+002
6.474771e+002,4.678933e+002
6.484413e+002,4.626619e+002
6.494056e+002,4.545201e+002
6.503698e+002,4.428902e+002
6.513340e+002,4.280815e+002
6.522983e+002,4.106683e+002
6.532625e+002,3.911796e+002
6.542267e+002,3.704296e+002
6.551910e+002,3.489208e+002
6.561552e+002,3.264804e+002
6.571194e+002,3.028680e+002
6.580837e+002,2.786982e+002
6.590479e+002,2.557288e+002
6.600121e+002,2.354894e+002
6.609764e+002,2.178208e+002
6.619406e+002,2.017491e+002
6.629048e+002,1.871845e+002
6.638691e+002,1.750154e+002
6.648333e+002,1.659475e+002
6.657975e+002,1.598219e+002
6.667618e+002,1.562164e+002
6.677260e+002,1.547676e+002
6.686902e+002,1.551465e+002
6.696545e+002,1.568520e+002
6.706187e+002,1.594366e+002
6.715829e+002,1.628242e+002
6.725472e+002,1.664630e+002
6.735114e+002,1.693890e+002
6.744756e+002,1.707374e+002
6.754399e+002,1.705861e+002
6.764041e+002,1.697031e+002
6.773683e+002,1.686378e+002
6.783326e+002,1.672065e+002
6.792968e+002,1.650874e+002
6.802610e+002,1.624430e+002
6.812253e+002,1.597670e+002
6.821895e+002,1.577704e+002
6.831537e+002,1.572244e+002
6.841180e+002,1.585199e+002
6.850822e+002,1.614594e+002
6.860464e+002,1.650397e+002
6.870107e+002,1.683981e+002
6.879749e+002,1.708504e+002
6.889391e+002,1.723875e+002
6.899034e+002,1.726034e+002
6.908676e+002,1.708112e+002
6.918318e+002,1.665834e+002
6.927961e+002,1.605319e+002
6.937603e+002,1.535612e+002
6.947245e+002,1.463738e+002
6.956888e+002,1.397372e+002
6.966530e+002,1.345430e+002
6.976172e+002,1.312402e+002
6.985815e+002,1.298645e+002
6.995457e+002,1.301201e+002
7.005099e+002,1.316364e+002
7.014742e+002,1.338352e+002
7.024384e+002,1.362986e+002
7.034026e+002,1.384188e+002
7.043669e+002,1.398413e+002
7.053311e+002,1.408932e+002
7.062953e+002,1.423399e+002
7.072596e+002,1.441006e+002
7.082238e+002,1.456647e+002
7.091880e+002,1.467630e+002
7.101523e+002,1.480957e+002
7.111165e+002,1.503763e+002
7.120807e+002,1.534514e+002
7.130450e+002,1.568444e+002
7.140092e+002,1.599648e+002
7.149734e+002,1.622363e+002
7.159377e+002,1.632254e+002
7.169019e+002,1.629522e+002
7.178661e+002,1.617342e+002
7.188304e+002,1.601870e+002
7.197946e+002,1.588445e+002
7.207589e+002,1.580203e+002
7.217231e+002,1.578190e+002
7.226873e+002,1.582969e+002
7.236516e+002,1.601499e+002
7.246158e+002,1.635018e+002
7.255800e+002,1.680221e+002
7.265443e+002,1.739910e+002
7.275085e+002,1.821325e+002
7.284727e+002,1.931577e+002
7.294370e+002,2.066519e+002
7.304012e+002,2.221611e+002
7.313654e+002,2.406015e+002
7.323297e+002,2.637205e+002
7.332939e+002,2.922483e+002
7.342581e+002,3.269606e+002
7.352224e+002,3.667097e+002
7.361866e+002,4.105903e+002
7.371508e+002,4.583549e+002
7.381151e+002,5.084993e+002
7.390793e+002,5.557150e+002
7.400435e+002,5.942885e+002
7.410078e+002,6.200049e+002
7.419720e+002,6.293087e+002
7.429362e+002,6.196234e+002
7.439005e+002,5.915052e+002
7.448647e+002,5.484518e+002
7.458289e+002,4.949437e+002
7.467932e+002,4.364140e+002
7.477574e+002,3.788086e+002
7.487216e+002,3.261653e+002
7.496859e+002,2.824755e+002
7.506501e+002,2.502321e+002
7.516143e+002,2.293723e+002
7.525786e+002,2.164195e+002
7.535428e+002,2.080659e+002
7.545070e+002,2.018611e+002
7.554713e+002,1.958486e+002
7.564355e+002,1.893869e+002
7.573997e+002,1.826672e+002
7.583639e+002,1.754057e+002
7.593281e+002,1.676647e+002
7.602924e+002,1.604998e+002
7.612566e+002,1.541946e+002
7.622208e+002,1.485224e+002
7.631851e+002,1.433523e+002
7.641493e+002,1.390054e+002
7.651135e+002,1.360628e+002
7.660778e+002,1.342758e+002
7.670420e+002,1.327598e+002
7.680062e+002,1.308734e+002
7.689705e+002,1.282254e+002
7.699347e+002,1.249790e+002
7.708989e+002,1.216803e+002
7.718632e+002,1.182431e+002
7.728274e+002,1.147337e+002
7.737916e+002,1.115541e+002
7.747559e+002,1.091591e+002
7.757201e+002,1.076868e+002
7.766843e+002,1.071225e+002
7.776486e+002,1.070907e+002
7.786128e+002,1.069295e+002
7.795770e+002,1.059865e+002
7.805413e+002,1.046323e+002
7.815055e+002,1.032015e+002
7.824697e+002,1.009696e+002
7.834340e+002,9.752988e+001
7.843982e+002,9.320722e+001
7.853624e+002,8.845551e+001
7.863267e+002,8.374143e+001
7.872909e+002,7.895451e+001
7.882551e+002,7.378184e+001
7.892194e+002,6.831084e+001
7.901836e+002,6.313594e+001
7.911478e+002,5.866553e+001
7.921121e+002,5.515749e+001
7.930763e+002,5.312781e+001
7.940405e+002,5.343552e+001
7.950048e+002,5.560912e+001
7.959690e+002,5.811964e+001
7.969332e+002,6.036250e+001
7.978975e+002,6.288251e+001
7.988617e+002,6.621494e+001
7.998259e+002,6.970184e+001
8.007902e+002,7.213119e+001
8.017544e+002,7.335992e+001
8.027186e+002,7.462448e+001
8.036829e+002,7.721871e+001
8.046471e+002,8.057035e+001
8.056113e+002,8.378547e+001
8.065756e+002,8.659885e+001
8.075398e+002,8.898352e+001
8.085040e+002,9.073050e+001
8.094683e+002,9.152778e+001
8.104325e+002,9.162774e+001
8.113967e+002,9.121826e+001
8.123610e+002,8.979057e+001
8.133252e+002,8.669472e+001
8.142894e+002,8.243831e+001
8.152537e+002,7.837450e+001
8.162179e+002,7.519753e+001
8.171821e+002,7.243675e+001
8.181464e+002,6.890251e+001
8.191106e+002,6.475668e+001
8.200748e+002,6.079821e+001
8.210391e+002,5.753209e+001
8.220033e+002,5.495795e+001
8.229675e+002,5.269151e+001
8.239318e+002,5.052386e+001
8.248960e+002,4.814033e+001
8.258602e+002,4.543843e+001
8.268245e+002,4.264530e+001
8.277887e+002,4.015208e+001
8.287529e+002,3.808160e+001
8.297172e+002,3.602127e+001
8.306814e+002,3.370434e+001
8.316456e+002,3.116605e+001
8.326099e+002,2.858055e+001
8.335741e+002,2.622496e+001
8.345383e+002,2.426470e+001
8.355026e+002,2.246527e+001
8.364668e+002,2.035381e+001
8.374310e+002,1.758599e+001
8.383953e+002,1.482009e+001
8.393595e+002,1.268011e+001
8.403237e+002,1.120263e+001
8.412880e+002,1.027355e+001
8.422522e+002,9.814020e+000
8.432164e+002,9.633033e+000
8.441807e+002,9.375282e+000
8.451449e+002,9.269885e+000
8.461091e+002,9.654728e+000
8.470734e+002,1.070861e+001
8.480376e+002,1.214045e+001
8.490018e+002,1.352778e+001
8.499661e+002,1.405901e+001
8.509303e+002,1.328674e+001
8.518945e+002,1.198597e+001
8.528588e+002,1.071557e+001
8.538230e+002,9.589341e+000
8.547872e+002,8.409245e+000
8.557515e+002,6.886013e+000
8.567157e+002,4.993331e+000
8.576799e+002,3.006432e+000
8.586442e+002,1.667739e+000
8.596084e+002,1.368510e+000
8.605726e+002,2.229906e+000
8.615369e+002,4.041471e+000
8.625011e+002,6.380165e+000
8.634653e+002,8.345069e+000
8.644296e+002,9.523159e+000
8.653938e+002,1.020904e+001
8.663580e+002,1.092671e+001
8.673223e+002,1.227302e+001
8.682865e+002,1.411001e+001
8.692507e+002,1.575429e+001
8.702150e+002,1.678816e+001
8.711792e+002,1.714850e+001
8.721434e+002,1.706813e+001
8.731077e+002,1.680542e+001
8.740719e+002,1.678629e+001
8.750361e+002,1.713838e+001
8.760004e+002,1.769559e+001
8.769646e+002,1.821330e+001
8.779288e+002,1.850202e+001
8.788931e+002,1.866508e+001
8.798573e+002,1.917516e+001
8.808215e+002,2.032541e+001
8.817858e+002,2.151050e+001
8.827500e+002,2.182829e+001
8.837142e+002,2.138724e+001
8.846785e+002,2.073722e+001
8.856427e+002,1.991853e+001
8.866069e+002,1.872364e+001
8.875712e+002,1.742356e+001
8.885354e+002,1.656048e+001
8.894996e+002,1.663302e+001
8.904639e+002,1.686935e+001
8.914281e+002,1.643431e+001
8.923923e+002,1.532706e+001
8.933566e+002,1.405856e+001
8.943208e+002,1.297293e+001
8.952850e+002,1.189498e+001
8.962493e+002,1.082847e+001
8.972135e+002,1.007808e+001
8.981777e+002,9.510325e+000
8.991420e+002,8.586961e+000
9.001062e+002,7.304723e+000
9.010704e+002,6.188120e+000
9.020347e+002,5.796464e+000
9.029989e+002,6.051854e+000
9.039631e+002,5.881226e+000
9.049274e+002,5.026651e+000
9.058916e+002,4.145291e+000
9.068558e+002,3.797330e+000
9.078201e+002,3.871217e+000
9.087843e+002,3.955918e+000
9.097485e+002,4.189526e+000
9.107128e+002,4.811818e+000
9.116770e+002,5.713171e+000
9.126412e+002,6.634521e+000
9.136055e+002,7.536261e+000
9.145697e+002,8.377278e+000
9.155339e+002,9.083747e+000
9.164982e+002,9.720436e+000
9.174624e+002,1.046972e+001
9.184266e+002,1.141925e+001
9.193909e+002,1.251985e+001
9.203551e+002,1.363946e+001
9.213193e+002,1.479771e+001
9.222836e+002,1.637222e+001
9.232478e+002,1.871074e+001
9.242120e+002,2.163840e+001
9.251763e+002,2.468907e+001
9.261405e+002,2.787311e+001
9.271047e+002,3.149767e+001
9.280690e+002,3.540512e+001
9.290332e+002,3.877748e+001
9.299974e+002,4.122161e+001
9.309617e+002,4.295322e+001
9.319259e+002,4.413903e+001
9.328901e+002,4.495062e+001
9.338544e+002,4.571552e+001
9.348186e+002,4.671396e+001
9.357828e+002,4.768791e+001
9.367471e+002,4.831728e+001
9.377113e+002,4.874715e+001
9.386755e+002,4.967795e+001
9.396398e+002,5.176911e+001
9.406040e+002,5.432847e+001
9.415682e+002,5.620202e+001
9.425325e+002,5.684326e+001
9.434967e+002,5.673949e+001
9.444609e+002,5.645785e+001
9.454252e+002,5.581294e+001
9.463894e+002,5.461147e+001
9.473536e+002,5.353012e+001
9.483179e+002,5.302431e+001
9.492821e+002,5.286028e+001
9.502463e+002,5.285776e+001
9.512106e+002,5.328775e+001
9.521748e+002,5.399795e+001
9.531390e+002,5.437687e+001
9.541033e+002,5.366927e+001
9.550675e+002,5.206048e+001
9.560317e+002,5.019835e+001
9.569960e+002,4.850156e+001
9.579602e+002,4.682082e+001
9.589244e+002,4.511903e+001
9.598887e+002,4.399096e+001
9.608529e+002,4.424930e+001
9.618171e+002,4.537915e+001
9.627814e+002,4.645244e+001
9.637456e+002,4.718646e+001
9.647098e+002,4.754907e+001
9.656741e+002,4.738348e+001
9.666383e+002,4.677418e+001
9.676025e+002,4.599024e+001
9.685668e+002,4.511055e+001
9.695310e+002,4.423550e+001
9.704952e+002,4.350441e+001
9.714595e+002,4.296503e+001
9.724237e+002,4.287904e+001
9.733879e+002,4.322475e+001
9.743522e+002,4.345699e+001
9.753164e+002,4.309146e+001
9.762806e+002,4.225398e+001
9.772449e+002,4.157988e+001
9.782091e+002,4.141696e+001
9.791733e+002,4.217831e+001
9.801376e+002,4.345129e+001
9.811018e+002,4.485233e+001
9.820660e+002,4.586928e+001
9.830303e+002,4.611340e+001
9.839945e+002,4.524921e+001
9.849587e+002,4.401401e+001
9.859230e+002,4.308926e+001
9.868872e+002,4.304140e+001
9.878514e+002,4.437052e+001
9.888157e+002,4.751844e+001
9.897799e+002,5.236678e+001
9.907441e+002,5.861670e+001
9.917084e+002,6.633567e+001
9.926726e+002,7.554156e+001
9.936368e+002,8.501064e+001
9.946011e+002,9.333015e+001
9.955653e+002,9.942296e+001
9.965295e+002,1.028673e+002
9.974938e+002,1.035380e+002
9.984580e+002,1.035320e+002
9.994222e+002,1.050482e+002
1.000386e+003,1.096517e+002
1.001351e+003,1.175125e+002
1.002315e+003,1.282613e+002
1.003279e+003,1.409605e+002
1.004243e+003,1.548349e+002
1.005208e+003,1.691962e+002
1.006172e+003,1.824422e+002
1.007136e+003,1.924602e+002
1.008100e+003,1.978129e+002
1.009065e+003,1.982060e+002
1.010029e+003,1.939423e+002
1.010993e+003,1.858346e+002
1.011957e+003,1.761515e+002
1.012922e+003,1.675248e+002
1.013886e+003,1.614180e+002
1.014850e+003,1.580897e+002
1.015814e+003,1.577536e+002
1.016778e+003,1.602423e+002
1.017743e+003,1.652968e+002
1.018707e+003,1.722963e+002
1.019671e+003,1.798642e+002
1.020635e+003,1.871213e+002
1.021600e+003,1.938942e+002
1.022564e+003,2.002939e+002
1.023528e+003,2.062953e+002
1.024492e+003,2.121948e+002
1.025457e+003,2.185458e+002
1.026421e+003,2.259600e+002
1.027385e+003,2.341769e+002
1.028349e+003,2.427004e+002
1.029313e+003,2.515250e+002
1.030278e+003,2.607292e+002
1.031242e+003,2.704686e+002
1.032206e+003,2.809604e+002
1.033170e+003,2.918020e+002
1.034135e+003,3.019006e+002
1.035099e+003,3.108809e+002
1.036063e+003,3.200344e+002
1.037027e+003,3.305478e+002
1.037992e+003,3.438741e+002
1.038956e+003,3.613129e+002
1.039920e+003,3.844315e+002
1.040884e+003,4.105479e+002
1.041849e+003,4.380837e+002
1.042813e+003,4.689036e+002
1.043777e+003,5.059062e+002
1.044741e+003,5.514296e+002
1.045705e+003,6.063912e+002
1.046670e+003,6.704171e+002
1.047634e+003,7.450305e+002
1.048598e+003,8.322016e+002
1.049562e+003,9.340914e+002
1.050527e+003,1.051851e+003
1.051491e+003,1.184241e+003
1.052455e+003,1.329421e+003
1.053419e+003,1.482963e+003
1.054384e+003,1.635110e+003
1.055348e+003,1.778807e+003
1.056312e+003,1.909444e+003
1.057276e+003,2.019697e+003
1.058240e+003,2.103368e+003
1.059205e+003,2.153526e+003
1.060169e+003,2.166568e+003
1.061133e+003,2.145050e+003
1.062097e+003,2.093790e+003
1.063062e+003,2.019858e+003
1.064026e+003,1.931973e+003
1.064990e+003,1.838490e+003
1.065954e+003,1.748556e+003
1.066919e+003,1.669295e+003
1.067883e+003,1.605706e+003
1.068847e+003,1.560812e+003
1.069811e+003,1.536489e+003
1.070776e+003,1.534319e+003
1.071740e+003,1.555877e+003
1.072704e+003,1.599259e+003
1.073668e+003,1.664806e+003
1.074632e+003,1.750021e+003
1.075597e+003,1.848258e+003
1.076561e+003,1.951103e+003
1.077525e+003,2.045879e+003
1.078489e+003,2.118262e+003
1.079454e+003,2.159564e+003
1.080418e+003,2.165565e+003
1.081382e+003,2.137760e+003
1.082346e+003,2.086146e+003
1.083311e+003,2.024075e+003
1.084275e+003,1.969990e+003
1.085239e+003,1.941871e+003
1.086203e+003,1.951004e+003
1.087167e+003,2.001713e+003
1.088132e+003,2.088731e+003
1.089096e+003,2.196605e+003
1.090060e+003,2.306608e+003
1.091024e+003,2.394295e+003
1.091989e+003,2.437219e+003
1.092953e+003,2.422874e+003
1.093917e+003,2.346236e+003
1.094881e+003,2.211320e+003
1.095846e+003,2.030055e+003
1.096810e+003,1.815733e+003
1.097774e+003,1.586569e+003
1.098738e+003,1.360557e+003
1.099703e+003,1.149187e+003
1.100667e+003,9.612878e+002
1.101631e+003,8.022739e+002
1.102595e+003,6.714258e+002
1.103559e+003,5.670856e+002
1.104524e+003,4.844988e+002
1.105488e+003,4.187789e+002
1.106452e+003,3.666765e+002
1.107416e+003,3.260578e+002
1.108381e+003,2.947175e+002
1.109345e+003,2.701752e+002
1.110309e+003,2.500306e+002
1.111273e+003,2.330910e+002
1.112238e+003,2.190338e+002
1.113202e+003,2.070863e+002
1.114166e+003,1.970150e+002
1.115130e+003,1.883419e+002
1.116094e+003,1.806437e+002
1.117059e+003,1.733364e+002
1.118023e+003,1.660559e+002
1.118987e+003,1.586980e+002
1.119951e+003,1.510483e+002
1.120916e+003,1.435127e+002
1.121880e+003,1.365314e+002
1.122844e+003,1.300353e+002
1.123808e+003,1.232736e+002
1.124773e+003,1.159080e+002
1.125737e+003,1.084383e+002
1.126701e+003,1.016257e+002
1.127665e+003,9.591592e+001
1.128630e+003,9.121454e+001
1.129594e+003,8.732935e+001
1.130558e+003,8.405083e+001
1.131522e+003,8.132516e+001
1.132486e+003,7.902665e+001
1.133451e+003,7.717471e+001
1.134415e+003,7.581188e+001
1.135379e+003,7.477428e+001
1.136343e+003,7.350407e+001
1.137308e+003,7.169785e+001
1.138272e+003,6.993414e+001
1.139236e+003,6.865052e+001
1.140200e+003,6.781918e+001
1.141165e+003,6.698405e+001
1.142129e+003,6.581193e+001
1.143093e+003,6.425127e+001
1.144057e+003,6.286018e+001
1.145021e+003,6.217902e+001
1.145986e+003,6.231648e+001
1.146950e+003,6.308288e+001
1.147914e+003,6.411082e+001
1.148878e+003,6.498994e+001
1.149843e+003,6.580684e+001
1.150807e+003,6.660640e+001
1.151771e+003,6.705822e+001
1.152735e+003,6.658572e+001
1.153700e+003,6.554881e+001
1.154664e+003,6.460403e+001
1.155628e+003,6.361903e+001
1.156592e+003,6.252901e+001
1.157557e+003,6.190718e+001
1.158521e+003,6.217675e+001
1.159485e+003,6.342448e+001
1.160449e+003,6.557877e+001
1.161413e+003,6.883701e+001
1.162378e+003,7.242556e+001
1.163342e+003,7.560524e+001
1.164306e+003,7.936564e+001
1.165270e+003,8.677467e+001
1.166235e+003,1.008846e+002
1.167199e+003,1.244721e+002
1.168163e+003,1.585334e+002
1.169127e+003,2.033118e+002
1.170092e+003,2.590019e+002
1.171056e+003,3.230984e+002
1.172020e+003,3.915285e+002
1.172984e+003,4.586698e+002
1.173948e+003,5.171425e+002
1.174913e+003,5.603994e+002
1.175877e+003,5.831819e+002
1.176841e+003,5.832032e+002
1.177805e+003,5.628189e+002
1.178770e+003,5.267120e+002
1.179734e+003,4.793699e+002
1.180698e+003,4.250036e+002
1.181662e+003,3.677907e+002
1.182627e+003,3.136566e+002
1.183591e+003,2.672411e+002
1.184555e+003,2.299534e+002
1.185519e+003,2.018043e+002
1.186484e+003,1.811032e+002
1.187448e+003,1.657082e+002
1.188412e+003,1.543321e+002
1.189376e+003,1.457332e+002
1.190340e+003,1.387894e+002
1.191305e+003,1.332548e+002
1.192269e+003,1.283562e+002
1.193233e+003,1.229030e+002
1.194197e+003,1.156262e+002
1.195162e+003,1.064155e+002
1.196126e+003,9.670009e+001
1.197090e+003,8.750401e+001
1.198054e+003,7.914957e+001
1.199019e+003,7.162131e+001
1.199983e+003,6.512330e+001
1.200947e+003,6.026463e+001
1.201911e+003,5.707851e+001
1.202875e+003,5.498003e+001
1.203840e+003,5.323276e+001
1.204804e+003,5.135199e+001
1.205768e+003,4.902824e+001
1.206732e+003,4.651846e+001
1.207697e+003,4.412076e+001
1.208661e+003,4.222147e+001
1.209625e+003,4.087215e+001
1.210589e+003,3.982379e+001
1.211554e+003,3.877974e+001
1.212518e+003,3.821683e+001
1.213482e+003,3.861533e+001
1.214446e+003,3.946959e+001
1.215411e+003,4.017185e+001
1.216375e+003,4.051308e+001
1.217339e+003,4.098058e+001
1.218303e+003,4.209136e+001
1.219267e+003,4.332303e+001
1.220232e+003,4.428007e+001
1.221196e+003,4.521609e+001
1.222160e+003,4.661327e+001
1.223124e+003,4.811819e+001
1.224089e+003,4.936862e+001
1.225053e+003,5.061552e+001
1.226017e+003,5.235033e+001
1.226981e+003,5.432939e+001
1.227946e+003,5.606362e+001
1.228910e+003,5.784795e+001
1.229874e+003,6.016527e+001
1.230838e+003,6.316302e+001
1.231802e+003,6.623811e+001
1.232767e+003,6.853335e+001
1.233731e+003,7.043793e+001
1.234695e+003,7.213875e+001
1.235659e+003,7.346378e+001
1.236624e+003,7.417015e+001
1.237588e+003,7.420885e+001
1.238552e+003,7.366930e+001
1.239516e+003,7.290257e+001
1.240481e+003,7.232746e+001
1.241445e+003,7.171859e+001
1.242409e+003,7.064550e+001
1.243373e+003,6.901944e+001
1.244338e+003,6.736209e+001
1.245302e+003,6.605799e+001
1.246266e+003,6.516184e+001
1.247230e+003,6.456976e+001
1.248194e+003,6.376530e+001
1.249159e+003,6.268920e+001
1.250123e+003,6.214091e+001
1.251087e+003,6.299654e+001
1.252051e+003,6.544878e+001
1.253016e+003,6.923628e+001
1.253980e+003,7.358186e+001
1.254944e+003,7.738541e+001
1.255908e+003,8.029251e+001
1.256873e+003,8.266757e+001
1.257837e+003,8.481741e+001
1.258801e+003,8.651400e+001
1.259765e+003,8.751675e+001
1.260729e+003,8.779209e+001
1.261694e+003,8.724008e+001
1.262658e+003,8.594170e+001
1.263622e+003,8.436469e+001
1.264586e+003,8.266250e+001
1.265551e+003,8.065146e+001
1.266515e+003,7.846005e+001
1.267479e+003,7.638560e+001
1.268443e+003,7.475634e+001
1.269408e+003,7.381936e+001
1.270372e+003,7.378860e+001
1.271336e+003,7.472233e+001
1.272300e+003,7.672575e+001
1.273265e+003,7.980132e+001
1.274229e+003,8.380782e+001
1.275193e+003,8.860817e+001
1.276157e+003,9.428727e+001
1.277121e+003,9.966422e+001
1.278086e+003,1.036636e+002
1.279050e+003,1.062826e+002
1.280014e+003,1.081215e+002
1.280978e+003,1.093909e+002
1.281943e+003,1.093909e+002
1.282907e+003,1.077693e+002
1.283871e+003,1.048288e+002
1.284835e+003,1.011009e+002
1.285800e+003,9.705330e+001
1.286764e+003,9.294508e+001
1.287728e+003,8.918422e+001
1.288692e+003,8.629200e+001
1.289656e+003,8.430877e+001
1.290621e+003,8.213785e+001
1.291585e+003,7.931890e+001
1.292549e+003,7.673555e+001
1.293513e+003,7.529870e+001
1.294478e+003,7.464381e+001
1.295442e+003,7.343204e+001
1.296406e+003,7.127387e+001
1.297370e+003,6.889034e+001
1.298335e+003,6.671520e+001
1.299299e+003,6.434616e+001
1.300263e+003,6.129282e+001
1.301227e+003,5.767718e+001
1.302192e+003,5.408830e+001
1.303156e+003,5.081259e+001
1.304120e+003,4.805893e+001
1.305084e+003,4.604457e+001
1.306048e+003,4.503033e+001
1.307013e+003,4.458054e+001
1.307977e+003,4.402335e+001
1.308941e+003,4.287522e+001
1.309905e+003,4.132626e+001
1.310870e+003,4.019244e+001
1.311834e+003,3.978796e+001
1.312798e+003,3.893596e+001
1.313762e+003,3.682568e+001
1.314727e+003,3.424309e+001
1.315691e+003,3.238394e+001
1.316655e+003,3.159896e+001
1.317619e+003,3.128203e+001
1.318583e+003,3.081896e+001
1.319548e+003,3.036677e+001
1.320512e+003,3.022738e+001
1.321476e+003,3.045643e+001
1.322440e+003,3.060827e+001
1.323405e+003,3.079857e+001
1.324369e+003,3.150957e+001
1.325333e+003,3.262502e+001
1.326297e+003,3.298579e+001
1.327262e+003,3.227651e+001
1.328226e+003,3.149915e+001
1.329190e+003,3.117071e+001
1.330154e+003,3.093981e+001
1.331119e+003,3.026095e+001
1.332083e+003,2.957123e+001
1.333047e+003,2.960118e+001
1.334011e+003,3.017200e+001
1.334975e+003,3.110490e+001
1.335940e+003,3.236353e+001
1.336904e+003,3.388357e+001
1.337868e+003,3.509333e+001
1.338832e+003,3.559702e+001
1.339797e+003,3.556351e+001
1.340761e+003,3.520837e+001
1.341725e+003,3.478145e+001
1.342689e+003,3.412369e+001
1.343654e+003,3.367868e+001
