5.009136e+002,2.398734e+002
5.018779e+002,2.506916e+002
5.028421e+002,2.599193e+002
5.038063e+002,2.659387e+002
5.047706e+002,2.709022e+002
5.057348e+002,2.781858e+002
5.066990e+002,2.882401e+002
5.076633e+002,3.007134e+002
5.086275e+002,3.150120e+002
5.095917e+002,3.326850e+002
5.105560e+002,3.540967e+002
5.115202e+002,3.793448e+002
5.124844e+002,4.082305e+002
5.134487e+002,4.402734e+002
5.144129e+002,4.751328e+002
5.153771e+002,5.117919e+002
5.163414e+002,5.483134e+002
5.173056e+002,5.830124e+002
5.182698e+002,6.151884e+002
5.192341e+002,6.448215e+002
5.201983e+002,6.730309e+002
5.211625e+002,7.011985e+002
5.221268e+002,7.309110e+002
5.230910e+002,7.653132e+002
5.240552e+002,8.098815e+002
5.250195e+002,8.674449e+002
5.259837e+002,9.436529e+002
5.269479e+002,1.042598e+003
5.279122e+002,1.165267e+003
5.288764e+002,1.309187e+003
5.298406e+002,1.468898e+003
5.308049e+002,1.636426e+003
5.317691e+002,1.801895e+003
5.327333e+002,1.955589e+003
5.336976e+002,2.081706e+003
5.346618e+002,2.164620e+003
5.356260e+002,2.194502e+003
5.365903e+002,2.168434e+003
5.375545e+002,2.089078e+003
5.385187e+002,1.961271e+003
5.394830e+002,1.796906e+003
5.404472e+002,1.608189e+003
5.414114e+002,1.408050e+003
5.423757e+002,1.209327e+003
5.433399e+002,1.023310e+003
5.443041e+002,8.594478e+002
5.452684e+002,7.233657e+002
5.462326e+002,6.164816e+002
5.471968e+002,5.322729e+002
5.481611e+002,4.660382e+002
5.491253e+002,4.140099e+002
5.500895e+002,3.724442e+002
5.510538e+002,3.380916e+002
5.520180e+002,3.076425e+002
5.529822e+002,2.786435e+002
5.539465e+002,2.499938e+002
5.549107e+002,2.214696e+002
5.558749e+002,1.933873e+002
5.568392e+002,1.673576e+002
5.578034e+002,1.453791e+002
5.587676e+002,1.275186e+002
5.597319e+002,1.133263e+002
5.606961e+002,1.021209e+002
5.616603e+002,9.389433e+001
5.626246e+002,8.770285e+001
5.635888e+002,8.289589e+001
5.645530e+002,7.900156e+001
5.655173e+002,7.557697e+001
5.664815e+002,7.234980e+001
5.674457e+002,6.922160e+001
5.684100e+002,6.617628e+001
5.693742e+002,6.355148e+001
5.703384e+002,6.180994e+001
5.713027e+002,6.087300e+001
5.722669e+002,6.029504e+001
5.732311e+002,5.983458e+001
5.741954e+002,5.920969e+001
5.751596e+002,5.893037e+001
5.761238e+002,5.907845e+001
5.770881e+002,5.947655e+001
5.780523e+002,6.006889e+001
5.790165e+002,6.070253e+001
5.799808e+002,6.121780e+001
5.809450e+002,6.169102e+001
5.819092e+002,6.232392e+001
5.828735e+002,6.324953e+001
5.838377e+002,6.453047e+001
5.848019e+002,6.618108e+001
5.857662e+002,6.818747e+001
5.867304e+002,7.062737e+001
5.876946e+002,7.317901e+001
5.886589e+002,7.539935e+001
5.896231e+002,7.691000e+001
5.905873e+002,7.742850e+001
5.915516e+002,7.766432e+001
5.925158e+002,7.814096e+001
5.934800e+002,7.910603e+001
5.944443e+002,8.083500e+001
5.954085e+002,8.357046e+001
5.963727e+002,8.749560e+001
5.973370e+002,9.271639e+001
5.983012e+002,9.903275e+001
5.992654e+002,1.060794e+002
6.002297e+002,1.137142e+002
6.011939e+002,1.215230e+002
6.021581e+002,1.286663e+002
6.031224e+002,1.345932e+002
6.040866e+002,1.399061e+002
6.050508e+002,1.460462e+002
6.060151e+002,1.526764e+002
6.069793e+002,1.589325e+002
6.079435e+002,1.643913e+002
6.089078e+002,1.694425e+002
6.098720e+002,1.748709e+002
6.108362e+002,1.808474e+002
6.118005e+002,1.870815e+002
6.127647e+002,1.932850e+002
6.137289e+002,1.993282e+002
6.146932e+002,2.047575e+002
6.156574e+002,2.103087e+002
6.166216e+002,2.207833e+002
6.175859e+002,2.392712e+002
6.185501e+002,2.668067e+002
6.195143e+002,3.026165e+002
6.204786e+002,3.454932e+002
6.214428e+002,3.877265e+002
6.224070e+002,4.232325e+002
6.233713e+002,4.493600e+002
6.243355e+002,4.645865e+002
6.252997e+002,4.684837e+002
6.262640e+002,4.616808e+002
6.272282e+002,4.454727e+002
6.281924e+002,4.220356e+002
6.291567e+002,3.960597e+002
6.301209e+002,3.742711e+002
6.310851e+002,3.595570e+002
6.320494e+002,3.538134e+002
6.330136e+002,3.572981e+002
6.339778e+002,3.670306e+002
6.349421e+002,3.757472e+002
6.359063e+002,3.823622e+002
6.368705e+002,3.881534e+002
6.378348e+002,3.936369e+002
6.387990e+002,3.992415e+002
6.397632e+002,4.055758e+002
6.407275e+002,4.120693e+002
6.416917e+002,4.176190e+002
6.426559e+002,4.212980e+002
6.436202e+002,4.225838e+002
6.445844e+002,4.209813e+002
6.455486e+002,4.167309e+002
6.465129e+002,4.109120e+002
6.474771e+002,4.038168e+002
6.484413e+002,3.950185e+002
6.494056e+002,3.844234e+002
6.503698e+002,3.720064e+002
6.513340e+002,3.578787e+002
6.522983e+002,3.421853e+002
6.532625e+002,3.254946e+002
6.542267e+002,3.078590e+002
6.551910e+002,2.892448e+002
6.561552e+002,2.693221e+002
6.571194e+002,2.479354e+002
6.580837e+002,2.260083e+002
6.590479e+002,2.055355e+002
6.600121e+002,1.882424e+002
6.609764e+002,1.740827e+002
6.619406e+002,1.621021e+002
6.629048e+002,1.519250e+002
6.638691e+002,1.437788e+002
6.648333e+002,1.377911e+002
6.657975e+002,1.339513e+002
6.667618e+002,1.325729e+002
6.677260e+002,1.332535e+002
6.686902e+002,1.345803e+002
6.696545e+002,1.350145e+002
6.706187e+002,1.349800e+002
6.715829e+002,1.355599e+002
6.725472e+002,1.370364e+002
6.735114e+002,1.390589e+002
6.744756e+002,1.414455e+002
6.754399e+002,1.434215e+002
6.764041e+002,1.444266e+002
6.773683e+002,1.445416e+002
6.783326e+002,1.440446e+002
6.792968e+002,1.432239e+002
6.802610e+002,1.424960e+002
6.812253e+002,1.421170e+002
6.821895e+002,1.421234e+002
6.831537e+002,1.431069e+002
6.841180e+002,1.463350e+002
6.850822e+002,1.513942e+002
6.860464e+002,1.567313e+002
6.870107e+002,1.610444e+002
6.879749e+002,1.632638e+002
