5.009136e+002,3.244608e+002
5.018779e+002,3.348062e+002
5.028421e+002,3.457922e+002
5.038063e+002,3.575846e+002
5.047706e+002,3.710411e+002
5.057348e+002,3.874052e+002
5.066990e+002,4.099583e+002
5.076633e+002,4.255810e+002
5.086275e+002,4.435304e+002
5.095917e+002,4.629086e+002
5.105560e+002,4.842303e+002
5.115202e+002,5.080292e+002
5.124844e+002,5.346061e+002
5.134487e+002,5.643160e+002
5.144129e+002,5.980949e+002
5.153771e+002,6.357728e+002
5.163414e+002,6.758625e+002
5.173056e+002,7.167075e+002
5.182698e+002,7.571335e+002
5.192341e+002,7.962924e+002
5.201983e+002,8.343552e+002
5.211625e+002,8.703677e+002
5.221268e+002,9.034425e+002
5.230910e+002,9.357080e+002
5.240552e+002,9.740237e+002
5.250195e+002,1.024090e+003
5.259837e+002,1.089023e+003
5.269479e+002,1.169141e+003
5.279122e+002,1.264915e+003
5.288764e+002,1.377711e+003
5.298406e+002,1.507531e+003
5.308049e+002,1.650476e+003
5.317691e+002,1.798861e+003
5.327333e+002,1.944205e+003
5.336976e+002,2.071979e+003
5.346618e+002,2.166145e+003
5.356260e+002,2.216148e+003
5.365903e+002,2.217760e+003
5.375545e+002,2.172358e+003
5.385187e+002,2.081811e+003
5.394830e+002,1.950403e+003
5.404472e+002,1.785648e+003
5.414114e+002,1.600187e+003
5.423757e+002,1.408621e+003
5.433399e+002,1.223520e+003
5.443041e+002,1.054473e+003
5.452684e+002,9.074262e+002
5.462326e+002,7.855150e+002
5.471968e+002,6.852198e+002
5.481611e+002,6.038077e+002
5.491253e+002,5.382336e+002
5.500895e+002,4.843340e+002
5.510538e+002,4.391466e+002
5.520180e+002,4.000385e+002
5.529822e+002,3.648365e+002
5.539465e+002,3.321676e+002
5.549107e+002,3.012815e+002
5.558749e+002,2.717257e+002
5.568392e+002,2.440520e+002
5.578034e+002,2.195091e+002
5.587676e+002,1.980987e+002
5.597319e+002,1.798289e+002
5.606961e+002,1.645175e+002
5.616603e+002,1.518552e+002
5.626246e+002,1.409573e+002
5.635888e+002,1.316531e+002
5.645530e+002,1.237571e+002
5.655173e+002,1.171321e+002
5.664815e+002,1.117776e+002
5.674457e+002,1.077756e+002
5.684100e+002,1.052409e+002
5.693742e+002,1.042821e+002
5.703384e+002,1.047693e+002
5.713027e+002,1.060761e+002
5.722669e+002,1.072177e+002
5.732311e+002,1.074954e+002
5.741954e+002,1.069761e+002
5.751596e+002,1.059301e+002
5.761238e+002,1.046121e+002
5.770881e+002,1.035667e+002
5.780523e+002,1.031387e+002
5.790165e+002,1.033754e+002
5.799808e+002,1.041967e+002
5.809450e+002,1.055437e+002
5.819092e+002,1.075675e+002
5.828735e+002,1.104174e+002
5.838377e+002,1.139615e+002
5.848019e+002,1.179240e+002
5.857662e+002,1.219834e+002
5.867304e+002,1.255246e+002
5.876946e+002,1.283691e+002
5.886589e+002,1.308784e+002
5.896231e+002,1.339370e+002
5.905873e+002,1.382431e+002
5.915516e+002,1.432323e+002
5.925158e+002,1.480699e+002
5.934800e+002,1.533264e+002
5.944443e+002,1.600380e+002
5.954085e+002,1.687342e+002
5.963727e+002,1.789311e+002
5.973370e+002,1.896879e+002
5.983012e+002,2.004188e+002
5.992654e+002,2.106834e+002
6.002297e+002,2.198220e+002
6.011939e+002,2.280210e+002
6.021581e+002,2.361397e+002
6.031224e+002,2.447312e+002
6.040866e+002,2.533630e+002
6.050508e+002,2.610071e+002
6.060151e+002,2.676862e+002
6.069793e+002,2.747354e+002
6.079435e+002,2.828571e+002
6.089078e+002,2.915427e+002
6.098720e+002,2.998652e+002
6.108362e+002,3.069424e+002
6.118005e+002,3.126227e+002
6.127647e+002,3.172977e+002
6.137289e+002,3.214806e+002
6.146932e+002,3.257696e+002
6.156574e+002,3.311910e+002
6.166216e+002,3.399346e+002
6.175859e+002,3.527384e+002
6.185501e+002,3.725567e+002
6.195143e+002,4.027522e+002
6.204786e+002,4.446710e+002
6.214428e+002,4.898540e+002
6.224070e+002,5.312476e+002
6.233713e+002,5.645620e+002
6.243355e+002,5.865790e+002
6.252997e+002,5.956620e+002
6.262640e+002,5.920943e+002
6.272282e+002,5.771400e+002
6.281924e+002,5.532308e+002
6.291567e+002,5.245089e+002
6.301209e+002,4.960502e+002
6.310851e+002,4.719970e+002
6.320494e+002,4.580042e+002
6.330136e+002,4.566585e+002
6.339778e+002,4.644254e+002
6.349421e+002,4.720251e+002
6.359063e+002,4.782594e+002
6.368705e+002,4.836497e+002
6.378348e+002,4.881837e+002
6.387990e+002,4.918138e+002
6.397632e+002,4.950372e+002
6.407275e+002,4.973007e+002
6.416917e+002,4.980585e+002
6.426559e+002,4.972819e+002
6.436202e+002,4.951510e+002
6.445844e+002,4.918541e+002
6.455486e+002,4.872171e+002
6.465129e+002,4.806169e+002
6.474771e+002,4.709883e+002
6.484413e+002,4.581042e+002
