5.009136e+002,2.045992e+002
5.018779e+002,2.098106e+002
5.028421e+002,2.159510e+002
5.038063e+002,2.243885e+002
5.047706e+002,2.348960e+002
5.057348e+002,2.470257e+002
5.066990e+002,2.622265e+002
5.076633e+002,2.753588e+002
5.086275e+002,2.887318e+002
5.095917e+002,3.026248e+002
5.105560e+002,3.169490e+002
5.115202e+002,3.315290e+002
5.124844e+002,3.461601e+002
5.134487e+002,3.609679e+002
5.144129e+002,3.765366e+002
5.153771e+002,3.929317e+002
5.163414e+002,4.096787e+002
5.173056e+002,4.262165e+002
5.182698e+002,4.422054e+002
5.192341e+002,4.575163e+002
5.201983e+002,4.721753e+002
5.211625e+002,4.863969e+002
5.221268e+002,5.008530e+002
5.230910e+002,5.162877e+002
5.240552e+002,5.336069e+002
5.250195e+002,5.529377e+002
5.259837e+002,5.760754e+002
5.269479e+002,6.048341e+002
5.279122e+002,6.400096e+002
5.288764e+002,6.812796e+002
5.298406e+002,7.274649e+002
5.308049e+002,7.762466e+002
5.317691e+002,8.237502e+002
5.327333e+002,8.664516e+002
5.336976e+002,9.000471e+002
5.346618e+002,9.205843e+002
5.356260e+002,9.253380e+002
5.365903e+002,9.119532e+002
5.375545e+002,8.797955e+002
5.385187e+002,8.306150e+002
5.394830e+002,7.692183e+002
5.404472e+002,7.002349e+002
5.414114e+002,6.282597e+002
5.423757e+002,5.578146e+002
5.433399e+002,4.923258e+002
5.443041e+002,4.331362e+002
5.452684e+002,3.804084e+002
5.462326e+002,3.354190e+002
5.471968e+002,2.984282e+002
5.481611e+002,2.692048e+002
5.491253e+002,2.461531e+002
5.500895e+002,2.270297e+002
5.510538e+002,2.101826e+002
5.520180e+002,1.947946e+002
5.529822e+002,1.802047e+002
5.539465e+002,1.662744e+002
5.549107e+002,1.531519e+002
5.558749e+002,1.408062e+002
5.568392e+002,1.288971e+002
5.578034e+002,1.170770e+002
5.587676e+002,1.055446e+002
5.597319e+002,9.518663e+001
5.606961e+002,8.654411e+001
5.616603e+002,7.982739e+001
5.626246e+002,7.462856e+001
5.635888e+002,7.097023e+001
5.645530e+002,6.828307e+001
5.655173e+002,6.619833e+001
5.664815e+002,6.451711e+001
5.674457e+002,6.320338e+001
5.684100e+002,6.236640e+001
5.693742e+002,6.216565e+001
5.703384e+002,6.258694e+001
5.713027e+002,6.323674e+001
5.722669e+002,6.340737e+001
5.732311e+002,6.263229e+001
5.741954e+002,6.122401e+001
5.751596e+002,5.971645e+001
5.761238e+002,5.834208e+001
5.770881e+002,5.754943e+001
5.780523e+002,5.754628e+001
5.790165e+002,5.816691e+001
5.799808e+002,5.901694e+001
5.809450e+002,5.987901e+001
5.819092e+002,6.093517e+001
5.828735e+002,6.237915e+001
5.838377e+002,6.406618e+001
5.848019e+002,6.566281e+001
5.857662e+002,6.694870e+001
5.867304e+002,6.800225e+001
5.876946e+002,6.917126e+001
5.886589e+002,7.071422e+001
5.896231e+002,7.293536e+001
5.905873e+002,7.606096e+001
5.915516e+002,7.951180e+001
5.925158e+002,8.269424e+001
5.934800e+002,8.562172e+001
5.944443e+002,8.851424e+001
5.954085e+002,9.151035e+001
5.963727e+002,9.451387e+001
5.973370e+002,9.725482e+001
5.983012e+002,9.971713e+001
5.992654e+002,1.022879e+002
6.002297e+002,1.052255e+002
6.011939e+002,1.083176e+002
6.021581e+002,1.112595e+002
6.031224e+002,1.137910e+002
6.040866e+002,1.162132e+002
6.050508e+002,1.181693e+002
6.060151e+002,1.200244e+002
6.069793e+002,1.226737e+002
6.079435e+002,1.265758e+002
6.089078e+002,1.312485e+002
6.098720e+002,1.359802e+002
6.108362e+002,1.404875e+002
6.118005e+002,1.451096e+002
6.127647e+002,1.502293e+002
6.137289e+002,1.555586e+002
6.146932e+002,1.602082e+002
6.156574e+002,1.639106e+002
6.166216e+002,1.683335e+002
6.175859e+002,1.750791e+002
6.185501e+002,1.847241e+002
6.195143e+002,1.976436e+002
6.204786e+002,2.136545e+002
6.214428e+002,2.298562e+002
6.224070e+002,2.435901e+002
6.233713e+002,2.533081e+002
6.243355e+002,2.582703e+002
6.252997e+002,2.582773e+002
6.262640e+002,2.535750e+002
6.272282e+002,2.446283e+002
6.281924e+002,2.325756e+002
6.291567e+002,2.197320e+002
6.301209e+002,2.088741e+002
6.310851e+002,2.011810e+002
6.320494e+002,1.973594e+002
6.330136e+002,1.975285e+002
6.339778e+002,2.007392e+002
6.349421e+002,2.044756e+002
6.359063e+002,2.082731e+002
6.368705e+002,2.121114e+002
6.378348e+002,2.156621e+002
6.387990e+002,2.180138e+002
6.397632e+002,2.183397e+002
6.407275e+002,2.171416e+002
6.416917e+002,2.156268e+002
6.426559e+002,2.145197e+002
6.436202e+002,2.135559e+002
6.445844e+002,2.120422e+002
6.455486e+002,2.097047e+002
6.465129e+002,2.068061e+002
6.474771e+002,2.034193e+002
6.484413e+002,1.992813e+002
6.494056e+002,1.943719e+002
6.503698e+002,1.885799e+002
6.513340e+002,1.814831e+002
6.522983e+002,1.724309e+002
6.532625e+002,1.617569e+002
6.542267e+002,1.510062e+002
6.551910e+002,1.409213e+002
6.561552e+002,1.311493e+002
6.571194e+002,1.210500e+002
6.580837e+002,1.109559e+002
6.590479e+002,1.018586e+002
6.600121e+002,9.452112e+001
6.609764e+002,8.891139e+001
6.619406e+002,8.463443e+001
6.629048e+002,8.142566e+001
6.638691e+002,7.911996e+001
6.648333e+002,7.777182e+001
6.657975e+002,7.776555e+001
6.667618e+002,7.949718e+001
6.677260e+002,8.286267e+001
6.686902e+002,8.706984e+001
6.696545e+002,9.139331e+001
6.706187e+002,9.515634e+001
6.715829e+002,9.827296e+001
6.725472e+002,1.007737e+002
6.735114e+002,1.027121e+002
6.744756e+002,1.041200e+002
6.754399e+002,1.047276e+002
6.764041e+002,1.042675e+002
6.773683e+002,1.026307e+002
6.783326e+002,1.001376e+002
6.792968e+002,9.741820e+001
6.802610e+002,9.475342e+001
6.812253e+002,9.205710e+001
6.821895e+002,8.925630e+001
6.831537e+002,8.665437e+001
6.841180e+002,8.421155e+001
6.850822e+002,8.206514e+001
6.860464e+002,8.061462e+001
6.870107e+002,8.024112e+001
6.879749e+002,8.023097e+001
6.889391e+002,7.967389e+001
6.899034e+002,7.833926e+001
6.908676e+002,7.632030e+001
6.918318e+002,7.368495e+001
6.927961e+002,7.087838e+001
6.937603e+002,6.843279e+001
6.947245e+002,6.629401e+001
6.956888e+002,6.430089e+001
6.966530e+002,6.255329e+001
6.976172e+002,6.133920e+001
6.985815e+002,6.101383e+001
6.995457e+002,6.159021e+001
7.005099e+002,6.262137e+001
7.014742e+002,6.318342e+001
7.024384e+002,6.320168e+001
7.034026e+002,6.310425e+001
7.043669e+002,6.324012e+001
7.053311e+002,6.382724e+001
7.062953e+002,6.529032e+001
7.072596e+002,6.749565e+001
7.082238e+002,6.963517e+001
7.091880e+002,7.121313e+001
7.101523e+002,7.278041e+001
7.111165e+002,7.526883e+001
7.120807e+002,7.825070e+001
7.130450e+002,8.076021e+001
7.140092e+002,8.234517e+001
7.149734e+002,8.343314e+001
7.159377e+002,8.473016e+001
7.169019e+002,8.644757e+001
7.178661e+002,8.847871e+001
7.188304e+002,9.081985e+001
7.197946e+002,9.359946e+001
7.207589e+002,9.683968e+001
7.217231e+002,1.007478e+002
7.226873e+002,1.059696e+002
