5.009136e+002,1.707337e+002
5.018779e+002,1.800650e+002
5.028421e+002,1.900554e+002
5.038063e+002,1.994523e+002
5.047706e+002,2.088807e+002
5.057348e+002,2.192495e+002
5.066990e+002,2.323181e+002
5.076633e+002,2.389368e+002
5.086275e+002,2.488136e+002
5.095917e+002,2.600843e+002
5.105560e+002,2.733596e+002
5.115202e+002,2.889195e+002
5.124844e+002,3.068451e+002
5.134487e+002,3.270972e+002
5.144129e+002,3.499154e+002
5.153771e+002,3.748330e+002
5.163414e+002,4.003997e+002
5.173056e+002,4.251415e+002
5.182698e+002,4.481819e+002
5.192341e+002,4.690525e+002
5.201983e+002,4.880154e+002
5.211625e+002,5.055378e+002
5.221268e+002,5.227347e+002
5.230910e+002,5.413466e+002
5.240552e+002,5.641237e+002
5.250195e+002,5.924128e+002
5.259837e+002,6.297638e+002
5.269479e+002,6.792256e+002
5.279122e+002,7.419612e+002
5.288764e+002,8.169891e+002
5.298406e+002,9.014879e+002
5.308049e+002,9.914403e+002
5.317691e+002,1.082404e+003
5.327333e+002,1.169561e+003
5.336976e+002,1.244016e+003
5.346618e+002,1.296356e+003
5.356260e+002,1.320406e+003
5.365903e+002,1.313819e+003
5.375545e+002,1.277368e+003
5.385187e+002,1.212879e+003
5.394830e+002,1.126415e+003
5.404472e+002,1.024233e+003
5.414114e+002,9.129152e+002
5.423757e+002,7.992444e+002
5.433399e+002,6.894992e+002
5.443041e+002,5.893317e+002
5.452684e+002,5.028732e+002
5.462326e+002,4.318484e+002
5.471968e+002,3.735647e+002
5.481611e+002,3.262195e+002
5.491253e+002,2.885668e+002
5.500895e+002,2.591617e+002
5.510538e+002,2.362386e+002
5.520180e+002,2.173929e+002
5.529822e+002,2.007257e+002
5.539465e+002,1.851209e+002
5.549107e+002,1.700209e+002
5.558749e+002,1.549825e+002
5.568392e+002,1.397893e+002
5.578034e+002,1.246663e+002
5.587676e+002,1.100297e+002
5.597319e+002,9.686513e+001
5.606961e+002,8.579695e+001
5.616603e+002,7.673205e+001
5.626246e+002,6.924100e+001
5.635888e+002,6.306724e+001
5.645530e+002,5.782389e+001
5.655173e+002,5.330531e+001
5.664815e+002,4.978262e+001
5.674457e+002,4.775676e+001
5.684100e+002,4.701323e+001
5.693742e+002,4.659757e+001
5.703384e+002,4.582558e+001
5.713027e+002,4.488986e+001
5.722669e+002,4.455236e+001
5.732311e+002,4.528741e+001
5.741954e+002,4.660992e+001
5.751596e+002,4.809220e+001
5.761238e+002,4.923227e+001
5.770881e+002,4.942028e+001
5.780523e+002,4.843711e+001
5.790165e+002,4.712125e+001
5.799808e+002,4.670239e+001
5.809450e+002,4.730125e+001
5.819092e+002,4.777439e+001
5.828735e+002,4.726745e+001
5.838377e+002,4.633547e+001
5.848019e+002,4.640314e+001
5.857662e+002,4.830016e+001
5.867304e+002,5.119650e+001
5.876946e+002,5.387500e+001
5.886589e+002,5.631285e+001
5.896231e+002,5.869307e+001
5.905873e+002,6.127871e+001
5.915516e+002,6.385440e+001
5.925158e+002,6.664956e+001
5.934800e+002,6.966509e+001
5.944443e+002,7.229145e+001
5.954085e+002,7.420901e+001
5.963727e+002,7.591210e+001
5.973370e+002,7.829640e+001
5.983012e+002,8.179282e+001
5.992654e+002,8.590156e+001
6.002297e+002,8.971207e+001
6.011939e+002,9.303004e+001
6.021581e+002,9.617421e+001
6.031224e+002,9.927441e+001
6.040866e+002,1.030856e+002
6.050508e+002,1.077325e+002
6.060151e+002,1.129197e+002
6.069793e+002,1.183297e+002
6.079435e+002,1.237420e+002
6.089078e+002,1.291186e+002
6.098720e+002,1.345383e+002
6.108362e+002,1.401021e+002
6.118005e+002,1.459191e+002
6.127647e+002,1.518732e+002
6.137289e+002,1.573475e+002
6.146932e+002,1.613003e+002
6.156574e+002,1.637131e+002
6.166216e+002,1.668925e+002
6.175859e+002,1.730373e+002
6.185501e+002,1.842814e+002
6.195143e+002,2.020957e+002
6.204786e+002,2.270823e+002
6.214428e+002,2.540596e+002
6.224070e+002,2.788069e+002
6.233713e+002,2.989763e+002
6.243355e+002,3.132327e+002
6.252997e+002,3.209256e+002
6.262640e+002,3.218051e+002
6.272282e+002,3.158122e+002
6.281924e+002,3.037072e+002
6.291567e+002,2.879707e+002
6.301209e+002,2.721686e+002
6.310851e+002,2.586918e+002
6.320494e+002,2.507112e+002
6.330136e+002,2.497353e+002
6.339778e+002,2.544492e+002
6.349421e+002,2.598870e+002
6.359063e+002,2.649574e+002
6.368705e+002,2.694832e+002
6.378348e+002,2.732151e+002
6.387990e+002,2.763032e+002
6.397632e+002,2.791005e+002
6.407275e+002,2.816008e+002
6.416917e+002,2.837317e+002
6.426559e+002,2.852739e+002
6.436202e+002,2.856988e+002
6.445844e+002,2.842544e+002
6.455486e+002,2.810054e+002
6.465129e+002,2.770189e+002
6.474771e+002,2.730358e+002
6.484413e+002,2.689001e+002
6.494056e+002,2.641548e+002
6.503698e+002,2.584235e+002
6.513340e+002,2.511102e+002
6.522983e+002,2.419762e+002
6.532625e+002,2.311225e+002
6.542267e+002,2.186297e+002
6.551910e+002,2.048495e+002
6.561552e+002,1.902611e+002
6.571194e+002,1.754075e+002
6.580837e+002,1.605719e+002
6.590479e+002,1.466470e+002
6.600121e+002,1.347489e+002
6.609764e+002,1.251729e+002
6.619406e+002,1.177970e+002
6.629048e+002,1.122054e+002
6.638691e+002,1.075428e+002
6.648333e+002,1.029684e+002
6.657975e+002,9.865261e+001
6.667618e+002,9.508282e+001
6.677260e+002,9.243830e+001
6.686902e+002,9.080644e+001
6.696545e+002,9.030331e+001
6.706187e+002,9.083447e+001
6.715829e+002,9.189458e+001
6.725472e+002,9.302825e+001
6.735114e+002,9.400837e+001
6.744756e+002,9.449519e+001
6.754399e+002,9.502889e+001
6.764041e+002,9.611471e+001
6.773683e+002,9.738673e+001
6.783326e+002,9.829443e+001
6.792968e+002,9.860816e+001
6.802610e+002,9.833871e+001
6.812253e+002,9.756742e+001
6.821895e+002,9.636285e+001
6.831537e+002,9.509530e+001
6.841180e+002,9.410995e+001
6.850822e+002,9.358277e+001
6.860464e+002,9.343528e+001
6.870107e+002,9.367585e+001
6.879749e+002,9.378106e+001
6.889391e+002,9.413943e+001
6.899034e+002,9.477937e+001
6.908676e+002,9.491317e+001
6.918318e+002,9.379581e+001
6.927961e+002,9.139322e+001
6.937603e+002,8.826432e+001
6.947245e+002,8.474613e+001
6.956888e+002,8.096668e+001
6.966530e+002,7.728466e+001
6.976172e+002,7.434241e+001
6.985815e+002,7.293979e+001
6.995457e+002,7.323750e+001
7.005099e+002,7.452769e+001
7.014742e+002,7.569633e+001
7.024384e+002,7.674657e+001
7.034026e+002,7.822501e+001
7.043669e+002,8.042561e+001
7.053311e+002,8.308276e+001
7.062953e+002,8.598972e+001
7.072596e+002,8.894411e+001
7.082238e+002,9.157338e+001
7.091880e+002,9.363577e+001
7.101523e+002,9.506588e+001
7.111165e+002,9.604205e+001
7.120807e+002,9.699880e+001
7.130450e+002,9.792593e+001
7.140092e+002,9.849491e+001
7.149734e+002,9.858691e+001
7.159377e+002,9.831002e+001
7.169019e+002,9.819770e+001
7.178661e+002,9.863779e+001
7.188304e+002,9.966084e+001
7.197946e+002,1.014237e+002
