5.009136e+002,2.500187e+002
5.018779e+002,2.602065e+002
5.028421e+002,2.715588e+002
5.038063e+002,2.845923e+002
5.047706e+002,2.987161e+002
5.057348e+002,3.128860e+002
5.066990e+002,3.248209e+002
5.076633e+002,3.438810e+002
5.086275e+002,3.598068e+002
5.095917e+002,3.774124e+002
5.105560e+002,3.971526e+002
5.115202e+002,4.187409e+002
5.124844e+002,4.415222e+002
5.134487e+002,4.659580e+002
5.144129e+002,4.926113e+002
5.153771e+002,5.213870e+002
5.163414e+002,5.516921e+002
5.173056e+002,5.828270e+002
5.182698e+002,6.138516e+002
5.192341e+002,6.431158e+002
5.201983e+002,6.697678e+002
5.211625e+002,6.940996e+002
5.221268e+002,7.176984e+002
5.230910e+002,7.430760e+002
5.240552e+002,7.742180e+002
5.250195e+002,8.134853e+002
5.259837e+002,8.653846e+002
5.269479e+002,9.341118e+002
5.279122e+002,1.021870e+003
5.288764e+002,1.128909e+003
5.298406e+002,1.253213e+003
5.308049e+002,1.389672e+003
5.317691e+002,1.530113e+003
5.327333e+002,1.665891e+003
5.336976e+002,1.783932e+003
5.346618e+002,1.870871e+003
5.356260e+002,1.917485e+003
5.365903e+002,1.918408e+003
5.375545e+002,1.873119e+003
5.385187e+002,1.784061e+003
5.394830e+002,1.659119e+003
5.404472e+002,1.507506e+003
5.414114e+002,1.340824e+003
5.423757e+002,1.171595e+003
5.433399e+002,1.010343e+003
5.443041e+002,8.644271e+002
5.452684e+002,7.381777e+002
5.462326e+002,6.344631e+002
5.471968e+002,5.508572e+002
5.481611e+002,4.852733e+002
5.491253e+002,4.334153e+002
5.500895e+002,3.895558e+002
5.510538e+002,3.518420e+002
5.520180e+002,3.200208e+002
5.529822e+002,2.930821e+002
5.539465e+002,2.688716e+002
5.549107e+002,2.450868e+002
5.558749e+002,2.207079e+002
5.568392e+002,1.963380e+002
5.578034e+002,1.729296e+002
5.587676e+002,1.515224e+002
5.597319e+002,1.338273e+002
5.606961e+002,1.207651e+002
5.616603e+002,1.108957e+002
5.626246e+002,1.015447e+002
5.635888e+002,9.272080e+001
5.645530e+002,8.647981e+001
5.655173e+002,8.356701e+001
5.664815e+002,8.256960e+001
5.674457e+002,8.105724e+001
5.684100e+002,7.798014e+001
5.693742e+002,7.441248e+001
5.703384e+002,7.166872e+001
5.713027e+002,6.986058e+001
5.722669e+002,6.875754e+001
5.732311e+002,6.804617e+001
5.741954e+002,6.803316e+001
5.751596e+002,6.829642e+001
5.761238e+002,6.869120e+001
5.770881e+002,6.954760e+001
5.780523e+002,7.090752e+001
5.790165e+002,7.230379e+001
5.799808e+002,7.296574e+001
5.809450e+002,7.291484e+001
5.819092e+002,7.306735e+001
5.828735e+002,7.417092e+001
5.838377e+002,7.608543e+001
5.848019e+002,7.819291e+001
5.857662e+002,8.005368e+001
5.867304e+002,8.155616e+001
5.876946e+002,8.326234e+001
5.886589e+002,8.535583e+001
5.896231e+002,8.774941e+001
5.905873e+002,9.042450e+001
5.915516e+002,9.327723e+001
5.925158e+002,9.624352e+001
5.934800e+002,9.919384e+001
5.944443e+002,1.023577e+002
5.954085e+002,1.059837e+002
5.963727e+002,1.102011e+002
5.973370e+002,1.149975e+002
5.983012e+002,1.202344e+002
5.992654e+002,1.256328e+002
6.002297e+002,1.308342e+002
6.011939e+002,1.360053e+002
6.021581e+002,1.417555e+002
6.031224e+002,1.485259e+002
6.040866e+002,1.558380e+002
6.050508e+002,1.630755e+002
6.060151e+002,1.702012e+002
6.069793e+002,1.771778e+002
6.079435e+002,1.839864e+002
6.089078e+002,1.904159e+002
6.098720e+002,1.963347e+002
6.108362e+002,2.019410e+002
6.118005e+002,2.077472e+002
6.127647e+002,2.140354e+002
6.137289e+002,2.204765e+002
6.146932e+002,2.264806e+002
6.156574e+002,2.321973e+002
6.166216e+002,2.388897e+002
6.175859e+002,2.465965e+002
6.185501e+002,2.588445e+002
6.195143e+002,2.803538e+002
6.204786e+002,3.134852e+002
6.214428e+002,3.510770e+002
6.224070e+002,3.871241e+002
6.233713e+002,4.174594e+002
6.243355e+002,4.393510e+002
6.252997e+002,4.513661e+002
6.262640e+002,4.531135e+002
6.272282e+002,4.445684e+002
6.281924e+002,4.269370e+002
6.291567e+002,4.034920e+002
6.301209e+002,3.785276e+002
6.310851e+002,3.559760e+002
6.320494e+002,3.419124e+002
6.330136e+002,3.394646e+002
6.339778e+002,3.467885e+002
6.349421e+002,3.565213e+002
6.359063e+002,3.664629e+002
6.368705e+002,3.747570e+002
6.378348e+002,3.802185e+002
6.387990e+002,3.831887e+002
6.397632e+002,3.847228e+002
6.407275e+002,3.850798e+002
6.416917e+002,3.843867e+002
6.426559e+002,3.829626e+002
6.436202e+002,3.810004e+002
6.445844e+002,3.785533e+002
6.455486e+002,3.755878e+002
6.465129e+002,3.721387e+002
6.474771e+002,3.682155e+002
6.484413e+002,3.632626e+002
6.494056e+002,3.563215e+002
6.503698e+002,3.469780e+002
6.513340e+002,3.355555e+002
6.522983e+002,3.227900e+002
6.532625e+002,3.087794e+002
6.542267e+002,2.932209e+002
6.551910e+002,2.762914e+002
6.561552e+002,2.587797e+002
6.571194e+002,2.416943e+002
6.580837e+002,2.254339e+002
6.590479e+002,2.100167e+002
6.600121e+002,1.956760e+002
6.609764e+002,1.827905e+002
6.619406e+002,1.715840e+002
6.629048e+002,1.620196e+002
6.638691e+002,1.537872e+002
6.648333e+002,1.467928e+002
6.657975e+002,1.412989e+002
6.667618e+002,1.373361e+002
6.677260e+002,1.348797e+002
6.686902e+002,1.338746e+002
6.696545e+002,1.342868e+002
6.706187e+002,1.357379e+002
6.715829e+002,1.374519e+002
6.725472e+002,1.390094e+002
6.735114e+002,1.405097e+002
6.744756e+002,1.421198e+002
6.754399e+002,1.436641e+002
6.764041e+002,1.446790e+002
6.773683e+002,1.446724e+002
6.783326e+002,1.436320e+002
6.792968e+002,1.419118e+002
6.802610e+002,1.398708e+002
6.812253e+002,1.377881e+002
6.821895e+002,1.358708e+002
6.831537e+002,1.344924e+002
6.841180e+002,1.337902e+002
6.850822e+002,1.336956e+002
6.860464e+002,1.340035e+002
6.870107e+002,1.345914e+002
6.879749e+002,1.347668e+002
6.889391e+002,1.338645e+002
6.899034e+002,1.317422e+002
6.908676e+002,1.284230e+002
6.918318e+002,1.240028e+002
6.927961e+002,1.187160e+002
6.937603e+002,1.130257e+002
6.947245e+002,1.075131e+002
6.956888e+002,1.027980e+002
6.966530e+002,9.940706e+001
6.976172e+002,9.731802e+001
6.985815e+002,9.608448e+001
6.995457e+002,9.555676e+001
7.005099e+002,9.596507e+001
