5.009136e+002,3.012969e+002
5.018779e+002,3.053452e+002
5.028421e+002,3.105289e+002
5.038063e+002,3.187474e+002
5.047706e+002,3.298917e+002
5.057348e+002,3.437108e+002
5.066990e+002,3.602841e+002
5.076633e+002,3.808294e+002
5.086275e+002,4.009444e+002
5.095917e+002,4.229630e+002
5.105560e+002,4.471435e+002
5.115202e+002,4.743021e+002
5.124844e+002,5.050181e+002
5.134487e+002,5.389823e+002
5.144129e+002,5.757169e+002
5.153771e+002,6.144554e+002
5.163414e+002,6.543414e+002
5.173056e+002,6.947598e+002
5.182698e+002,7.346808e+002
5.192341e+002,7.715334e+002
5.201983e+002,8.039463e+002
5.211625e+002,8.333682e+002
5.221268e+002,8.626121e+002
5.230910e+002,8.949976e+002
5.240552e+002,9.348497e+002
5.250195e+002,9.843879e+002
5.259837e+002,1.049449e+003
5.269479e+002,1.134335e+003
5.279122e+002,1.241333e+003
5.288764e+002,1.370974e+003
5.298406e+002,1.521172e+003
5.308049e+002,1.685295e+003
5.317691e+002,1.851200e+003
5.327333e+002,2.006636e+003
5.336976e+002,2.136422e+003
5.346618e+002,2.227000e+003
5.356260e+002,2.268848e+003
5.365903e+002,2.256371e+003
5.375545e+002,2.189217e+003
5.385187e+002,2.070484e+003
5.394830e+002,1.911093e+003
5.404472e+002,1.723076e+003
5.414114e+002,1.520957e+003
5.423757e+002,1.319966e+003
5.433399e+002,1.132437e+003
5.443041e+002,9.663918e+002
5.452684e+002,8.255084e+002
5.462326e+002,7.114284e+002
5.471968e+002,6.192546e+002
5.481611e+002,5.451647e+002
5.491253e+002,4.861269e+002
5.500895e+002,4.384641e+002
5.510538e+002,3.986310e+002
5.520180e+002,3.624069e+002
5.529822e+002,3.269886e+002
5.539465e+002,2.920648e+002
5.549107e+002,2.587370e+002
5.558749e+002,2.277384e+002
5.568392e+002,1.995684e+002
5.578034e+002,1.750057e+002
5.587676e+002,1.540644e+002
5.597319e+002,1.365690e+002
5.606961e+002,1.222045e+002
5.616603e+002,1.109249e+002
5.626246e+002,1.025947e+002
5.635888e+002,9.632784e+001
5.645530e+002,9.058024e+001
5.655173e+002,8.455938e+001
5.664815e+002,7.897681e+001
5.674457e+002,7.516088e+001
5.684100e+002,7.348572e+001
5.693742e+002,7.333908e+001
5.703384e+002,7.410364e+001
5.713027e+002,7.549941e+001
5.722669e+002,7.742098e+001
5.732311e+002,7.976158e+001
5.741954e+002,8.196638e+001
5.751596e+002,8.385052e+001
5.761238e+002,8.513492e+001
5.770881e+002,8.516636e+001
5.780523e+002,8.383060e+001
5.790165e+002,8.176009e+001
5.799808e+002,7.990277e+001
5.809450e+002,7.915247e+001
5.819092e+002,7.986466e+001
5.828735e+002,8.197618e+001
5.838377e+002,8.518548e+001
5.848019e+002,8.899950e+001
5.857662e+002,9.303245e+001
5.867304e+002,9.693839e+001
5.876946e+002,1.001172e+002
5.886589e+002,1.024428e+002
5.896231e+002,1.039884e+002
5.905873e+002,1.048779e+002
5.915516e+002,1.056804e+002
5.925158e+002,1.069722e+002
5.934800e+002,1.090590e+002
5.944443e+002,1.125184e+002
5.954085e+002,1.177739e+002
5.963727e+002,1.248261e+002
5.973370e+002,1.333275e+002
5.983012e+002,1.425937e+002
5.992654e+002,1.518505e+002
6.002297e+002,1.606136e+002
6.011939e+002,1.686165e+002
6.021581e+002,1.758176e+002
6.031224e+002,1.822590e+002
6.040866e+002,1.881397e+002
6.050508e+002,1.939813e+002
6.060151e+002,1.997915e+002
6.069793e+002,2.053290e+002
6.079435e+002,2.105554e+002
6.089078e+002,2.157699e+002
6.098720e+002,2.215590e+002
6.108362e+002,2.280551e+002
6.118005e+002,2.349958e+002
6.127647e+002,2.419268e+002
6.137289e+002,2.482631e+002
6.146932e+002,2.529932e+002
6.156574e+002,2.566217e+002
6.166216e+002,2.640734e+002
6.175859e+002,2.782993e+002
6.185501e+002,3.014028e+002
6.195143e+002,3.345492e+002
6.204786e+002,3.776170e+002
6.214428e+002,4.223737e+002
6.224070e+002,4.619483e+002
6.233713e+002,4.928634e+002
6.243355e+002,5.130784e+002
6.252997e+002,5.215140e+002
6.262640e+002,5.175671e+002
6.272282e+002,5.010206e+002
6.281924e+002,4.737814e+002
6.291567e+002,4.417479e+002
6.301209e+002,4.129126e+002
6.310851e+002,3.908132e+002
6.320494e+002,3.782547e+002
6.330136e+002,3.762369e+002
6.339778e+002,3.830362e+002
6.349421e+002,3.916777e+002
6.359063e+002,4.005724e+002
6.368705e+002,4.099308e+002
6.378348e+002,4.192484e+002
6.387990e+002,4.274221e+002
6.397632e+002,4.333771e+002
6.407275e+002,4.370387e+002
6.416917e+002,4.393267e+002
6.426559e+002,4.406687e+002
6.436202e+002,4.401400e+002
6.445844e+002,4.363542e+002
6.455486e+002,4.290815e+002
6.465129e+002,4.195023e+002
6.474771e+002,4.090980e+002
6.484413e+002,3.985859e+002
6.494056e+002,3.883346e+002
6.503698e+002,3.783926e+002
6.513340e+002,3.679735e+002
6.522983e+002,3.565289e+002
6.532625e+002,3.432109e+002
6.542267e+002,3.279681e+002
6.551910e+002,3.109521e+002
6.561552e+002,2.921570e+002
6.571194e+002,2.714557e+002
6.580837e+002,2.492823e+002
6.590479e+002,2.270207e+002
6.600121e+002,2.062253e+002
6.609764e+002,1.879298e+002
6.619406e+002,1.730444e+002
6.629048e+002,1.619575e+002
6.638691e+002,1.543395e+002
6.648333e+002,1.494751e+002
6.657975e+002,1.471546e+002
6.667618e+002,1.464188e+002
6.677260e+002,1.466479e+002
6.686902e+002,1.474425e+002
6.696545e+002,1.486014e+002
6.706187e+002,1.500903e+002
6.715829e+002,1.518907e+002
6.725472e+002,1.537453e+002
6.735114e+002,1.553120e+002
6.744756e+002,1.562953e+002
6.754399e+002,1.566703e+002
6.764041e+002,1.565041e+002
6.773683e+002,1.557214e+002
6.783326e+002,1.543371e+002
6.792968e+002,1.526113e+002
6.802610e+002,1.509899e+002
6.812253e+002,1.498854e+002
6.821895e+002,1.494014e+002
6.831537e+002,1.497762e+002
6.841180e+002,1.513468e+002
6.850822e+002,1.537466e+002
6.860464e+002,1.559864e+002
6.870107e+002,1.572816e+002
6.879749e+002,1.572551e+002
6.889391e+002,1.558866e+002
6.899034e+002,1.531434e+002
6.908676e+002,1.488477e+002
6.918318e+002,1.429914e+002
6.927961e+002,1.361962e+002
6.937603e+002,1.295527e+002
6.947245e+002,1.238448e+002
6.956888e+002,1.193405e+002
6.966530e+002,1.162211e+002
6.976172e+002,1.146370e+002
6.985815e+002,1.145394e+002
6.995457e+002,1.155082e+002
7.005099e+002,1.169570e+002
7.014742e+002,1.185368e+002
7.024384e+002,1.205458e+002
7.034026e+002,1.236487e+002
7.043669e+002,1.280779e+002
7.053311e+002,1.326890e+002
7.062953e+002,1.367045e+002
7.072596e+002,1.401268e+002
7.082238e+002,1.431241e+002
7.091880e+002,1.457802e+002
7.101523e+002,1.480110e+002
7.111165e+002,1.499928e+002
7.120807e+002,1.516635e+002
7.130450e+002,1.526310e+002
7.140092e+002,1.526407e+002
7.149734e+002,1.521684e+002
7.159377e+002,1.521468e+002
7.169019e+002,1.530995e+002
7.178661e+002,1.546100e+002
7.188304e+002,1.557268e+002
7.197946e+002,1.568429e+002
7.207589e+002,1.589957e+002
7.217231e+002,1.626060e+002
7.226873e+002,1.673934e+002
7.236516e+002,1.730347e+002
7.246158e+002,1.794568e+002
7.255800e+002,1.865855e+002
7.265443e+002,1.946740e+002
7.275085e+002,2.042392e+002
7.284727e+002,2.156900e+002
7.294370e+002,2.300854e+002
7.304012e+002,2.481085e+002
7.313654e+002,2.704555e+002
7.323297e+002,2.977421e+002
7.332939e+002,3.295590e+002
7.342581e+002,3.666158e+002
7.352224e+002,4.082533e+002
7.361866e+002,4.530887e+002
7.371508e+002,4.997075e+002
7.381151e+002,5.457321e+002
7.390793e+002,5.856434e+002
7.400435e+002,6.136750e+002
7.410078e+002,6.262549e+002
7.419720e+002,6.216307e+002
7.429362e+002,6.003491e+002
7.439005e+002,5.645429e+002
7.448647e+002,5.180396e+002
7.458289e+002,4.649230e+002
7.467932e+002,4.090241e+002
7.477574e+002,3.555510e+002
7.487216e+002,3.085326e+002
7.496859e+002,2.714366e+002
7.506501e+002,2.460323e+002
7.516143e+002,2.308152e+002
7.525786e+002,2.213369e+002
7.535428e+002,2.145795e+002
7.545070e+002,2.092587e+002
7.554713e+002,2.041398e+002
7.564355e+002,1.981421e+002
7.573997e+002,1.909271e+002
7.583639e+002,1.830840e+002
7.593281e+002,1.748442e+002
7.602924e+002,1.663342e+002
7.612566e+002,1.581615e+002
7.622208e+002,1.513758e+002
7.631851e+002,1.462951e+002
7.641493e+002,1.425320e+002
7.651135e+002,1.395131e+002
7.660778e+002,1.370558e+002
7.670420e+002,1.351464e+002
7.680062e+002,1.336368e+002
7.689705e+002,1.320172e+002
7.699347e+002,1.296762e+002
7.708989e+002,1.267704e+002
7.718632e+002,1.242022e+002
7.728274e+002,1.222118e+002
7.737916e+002,1.206391e+002
7.747559e+002,1.192643e+002
7.757201e+002,1.183498e+002
7.766843e+002,1.178091e+002
7.776486e+002,1.171297e+002
7.786128e+002,1.157498e+002
7.795770e+002,1.132907e+002
7.805413e+002,1.100323e+002
7.815055e+002,1.064632e+002
7.824697e+002,1.025475e+002
7.834340e+002,9.810548e+001
7.843982e+002,9.320598e+001
7.853624e+002,8.806223e+001
7.863267e+002,8.262962e+001
7.872909e+002,7.718646e+001
7.882551e+002,7.249049e+001
7.892194e+002,6.922822e+001
7.901836e+002,6.700341e+001
7.911478e+002,6.486941e+001
7.921121e+002,6.233610e+001
7.930763e+002,5.945112e+001
7.940405e+002,5.679562e+001
7.950048e+002,5.493595e+001
7.959690e+002,5.394586e+001
7.969332e+002,5.369579e+001
7.978975e+002,5.382104e+001
7.988617e+002,5.433616e+001
7.998259e+002,5.580277e+001
8.007902e+002,5.888923e+001
8.017544e+002,6.378551e+001
8.027186e+002,6.991701e+001
8.036829e+002,7.645089e+001
8.046471e+002,8.246015e+001
8.056113e+002,8.754861e+001
8.065756e+002,9.121099e+001
8.075398e+002,9.312357e+001
8.085040e+002,9.330579e+001
8.094683e+002,9.244322e+001
8.104325e+002,9.075577e+001
8.113967e+002,8.798200e+001
8.123610e+002,8.444376e+001
8.133252e+002,8.082458e+001
8.142894e+002,7.722871e+001
8.152537e+002,7.355479e+001
8.162179e+002,7.001385e+001
8.171821e+002,6.683462e+001
8.181464e+002,6.382242e+001
8.191106e+002,6.084317e+001
8.200748e+002,5.742870e+001
8.210391e+002,5.347863e+001
8.220033e+002,4.953480e+001
8.229675e+002,4.648392e+001
8.239318e+002,4.410721e+001
8.248960e+002,4.173650e+001
8.258602e+002,3.916350e+001
8.268245e+002,3.648293e+001
8.277887e+002,3.363379e+001
8.287529e+002,3.061894e+001
8.297172e+002,2.774592e+001
8.306814e+002,2.506939e+001
8.316456e+002,2.235654e+001
8.326099e+002,1.942958e+001
8.335741e+002,1.630301e+001
8.345383e+002,1.317324e+001
8.355026e+002,1.033360e+001
8.364668e+002,7.796024e+000
8.374310e+002,5.424419e+000
8.383953e+002,3.168707e+000
8.393595e+002,1.281473e+000
8.403237e+002,1.722898e-001
8.412880e+002,0.000000e+000
8.422522e+002,6.555581e-001
8.432164e+002,1.614807e+000
8.441807e+002,2.180170e+000
8.451449e+002,2.448782e+000
8.461091e+002,2.755285e+000
8.470734e+002,3.225280e+000
8.480376e+002,3.761534e+000
8.490018e+002,4.522970e+000
8.499661e+002,5.268332e+000
8.509303e+002,5.483216e+000
8.518945e+002,5.152455e+000
8.528588e+002,4.869123e+000
8.538230e+002,5.284462e+000
8.547872e+002,6.203693e+000
8.557515e+002,6.809546e+000
8.567157e+002,6.776860e+000
8.576799e+002,6.694200e+000
8.586442e+002,7.493021e+000
8.596084e+002,8.992762e+000
8.605726e+002,1.030960e+001
8.615369e+002,1.099791e+001
8.625011e+002,1.128522e+001
8.634653e+002,1.102547e+001
8.644296e+002,1.011261e+001
8.653938e+002,8.961760e+000
8.663580e+002,8.029455e+000
8.673223e+002,7.415853e+000
8.682865e+002,6.686767e+000
8.692507e+002,5.620618e+000
8.702150e+002,4.714884e+000
8.711792e+002,4.522688e+000
8.721434e+002,5.146379e+000
8.731077e+002,6.170806e+000
8.740719e+002,7.072304e+000
8.750361e+002,7.979686e+000
8.760004e+002,9.233213e+000
8.769646e+002,1.081587e+001
8.779288e+002,1.256817e+001
8.788931e+002,1.392188e+001
8.798573e+002,1.453143e+001
8.808215e+002,1.470424e+001
8.817858e+002,1.482788e+001
8.827500e+002,1.508199e+001
8.837142e+002,1.535637e+001
8.846785e+002,1.581853e+001
8.856427e+002,1.641845e+001
8.866069e+002,1.684311e+001
8.875712e+002,1.660617e+001
8.885354e+002,1.540470e+001
8.894996e+002,1.296104e+001
8.904639e+002,1.016328e+001
8.914281e+002,7.870577e+000
8.923923e+002,5.911630e+000
8.933566e+002,4.026965e+000
8.943208e+002,2.374248e+000
8.952850e+002,1.475331e+000
8.962493e+002,1.611279e+000
8.972135e+002,2.433565e+000
8.981777e+002,3.514144e+000
8.991420e+002,4.274210e+000
9.001062e+002,4.776238e+000
9.010704e+002,5.320374e+000
9.020347e+002,5.553961e+000
9.029989e+002,5.030825e+000
9.039631e+002,4.483469e+000
9.049274e+002,4.378472e+000
9.058916e+002,4.573169e+000
9.068558e+002,4.647523e+000
9.078201e+002,4.491186e+000
9.087843e+002,4.494013e+000
9.097485e+002,4.730242e+000
9.107128e+002,4.911057e+000
9.116770e+002,4.896035e+000
9.126412e+002,4.923707e+000
9.136055e+002,5.538449e+000
9.145697e+002,6.931119e+000
9.155339e+002,8.520832e+000
9.164982e+002,9.886776e+000
9.174624e+002,1.123135e+001
9.184266e+002,1.290316e+001
9.193909e+002,1.476830e+001
9.203551e+002,1.651149e+001
9.213193e+002,1.826235e+001
9.222836e+002,2.042851e+001
9.232478e+002,2.314132e+001
9.242120e+002,2.615889e+001
9.251763e+002,2.929920e+001
9.261405e+002,3.236462e+001
9.271047e+002,3.521232e+001
9.280690e+002,3.771549e+001
9.290332e+002,3.959439e+001
9.299974e+002,4.071537e+001
9.309617e+002,4.171181e+001
9.319259e+002,4.305141e+001
9.328901e+002,4.450708e+001
9.338544e+002,4.560288e+001
9.348186e+002,4.635826e+001
9.357828e+002,4.753285e+001
9.367471e+002,4.936345e+001
9.377113e+002,5.137676e+001
9.386755e+002,5.302001e+001
9.396398e+002,5.387473e+001
9.406040e+002,5.400772e+001
9.415682e+002,5.344458e+001
9.425325e+002,5.235277e+001
9.434967e+002,5.133159e+001
9.444609e+002,5.116128e+001
9.454252e+002,5.151852e+001
9.463894e+002,5.148198e+001
9.473536e+002,5.079734e+001
9.483179e+002,5.003131e+001
9.492821e+002,4.994294e+001
9.502463e+002,5.027830e+001
9.512106e+002,5.037513e+001
9.521748e+002,5.006879e+001
9.531390e+002,4.955497e+001
9.541033e+002,4.915934e+001
9.550675e+002,4.892395e+001
9.560317e+002,4.893834e+001
9.569960e+002,4.909739e+001
9.579602e+002,4.910430e+001
9.589244e+002,4.864458e+001
9.598887e+002,4.778720e+001
9.608529e+002,4.710852e+001
9.618171e+002,4.705297e+001
9.627814e+002,4.781296e+001
9.637456e+002,4.868426e+001
9.647098e+002,4.917883e+001
9.656741e+002,4.936284e+001
9.666383e+002,4.934008e+001
9.676025e+002,4.913789e+001
9.685668e+002,4.869358e+001
9.695310e+002,4.800186e+001
9.704952e+002,4.692401e+001
9.714595e+002,4.536867e+001
9.724237e+002,4.338813e+001
9.733879e+002,4.146276e+001
9.743522e+002,4.037049e+001
9.753164e+002,4.008009e+001
9.762806e+002,3.994682e+001
9.772449e+002,3.920860e+001
9.782091e+002,3.836818e+001
9.791733e+002,3.843814e+001
9.801376e+002,3.903337e+001
9.811018e+002,3.946945e+001
9.820660e+002,3.967152e+001
9.830303e+002,4.005711e+001
9.839945e+002,4.085202e+001
9.849587e+002,4.226870e+001
9.859230e+002,4.464074e+001
9.868872e+002,4.825443e+001
9.878514e+002,5.295628e+001
9.888157e+002,5.783456e+001
9.897799e+002,6.211687e+001
9.907441e+002,6.555116e+001
9.917084e+002,6.935898e+001
9.926726e+002,7.452959e+001
9.936368e+002,7.999793e+001
9.946011e+002,8.451349e+001
9.955653e+002,8.751678e+001
9.965295e+002,9.033768e+001
9.974938e+002,9.393015e+001
9.984580e+002,9.929073e+001
9.994222e+002,1.071537e+002
1.000386e+003,1.176179e+002
