5.009136e+002,1.058426e+002
5.018779e+002,1.128698e+002
5.028421e+002,1.195869e+002
5.038063e+002,1.245003e+002
5.047706e+002,1.288292e+002
5.057348e+002,1.344676e+002
5.066990e+002,1.429273e+002
5.076633e+002,1.480254e+002
5.086275e+002,1.556517e+002
5.095917e+002,1.647473e+002
5.105560e+002,1.755370e+002
5.115202e+002,1.879788e+002
5.124844e+002,2.019405e+002
5.134487e+002,2.172266e+002
5.144129e+002,2.339519e+002
5.153771e+002,2.517175e+002
5.163414e+002,2.693447e+002
5.173056e+002,2.857158e+002
5.182698e+002,3.005184e+002
5.192341e+002,3.143403e+002
5.201983e+002,3.283257e+002
5.211625e+002,3.426783e+002
5.221268e+002,3.575641e+002
5.230910e+002,3.742179e+002
5.240552e+002,3.951850e+002
5.250195e+002,4.215289e+002
5.259837e+002,4.568893e+002
5.269479e+002,5.045149e+002
5.279122e+002,5.655029e+002
5.288764e+002,6.384423e+002
5.298406e+002,7.201130e+002
5.308049e+002,8.063845e+002
5.317691e+002,8.927741e+002
5.327333e+002,9.746610e+002
5.336976e+002,1.044359e+003
5.346618e+002,1.093776e+003
5.356260e+002,1.117501e+003
5.365903e+002,1.112321e+003
5.375545e+002,1.078059e+003
5.385187e+002,1.017010e+003
5.394830e+002,9.364138e+002
5.404472e+002,8.430432e+002
5.414114e+002,7.429313e+002
5.423757e+002,6.417781e+002
5.433399e+002,5.449044e+002
5.443041e+002,4.571726e+002
5.452684e+002,3.820093e+002
5.462326e+002,3.210076e+002
5.471968e+002,2.724074e+002
5.481611e+002,2.346627e+002
5.491253e+002,2.055251e+002
5.500895e+002,1.818552e+002
5.510538e+002,1.620403e+002
5.520180e+002,1.452990e+002
5.529822e+002,1.307120e+002
5.539465e+002,1.172748e+002
5.549107e+002,1.041635e+002
5.558749e+002,9.096246e+001
5.568392e+002,7.790218e+001
5.578034e+002,6.551436e+001
5.587676e+002,5.409925e+001
5.597319e+002,4.417764e+001
5.606961e+002,3.601670e+001
5.616603e+002,2.975085e+001
5.626246e+002,2.504388e+001
5.635888e+002,2.180843e+001
5.645530e+002,2.013811e+001
5.655173e+002,1.990453e+001
5.664815e+002,2.064185e+001
5.674457e+002,2.171885e+001
