5.009136e+002,3.127021e+002
5.018779e+002,3.274789e+002
5.028421e+002,3.424632e+002
5.038063e+002,3.553367e+002
5.047706e+002,3.672784e+002
5.057348e+002,3.800612e+002
5.066990e+002,3.929544e+002
5.076633e+002,4.088511e+002
5.086275e+002,4.241161e+002
5.095917e+002,4.423615e+002
5.105560e+002,4.643987e+002
5.115202e+002,4.898449e+002
5.124844e+002,5.179988e+002
5.134487e+002,5.488731e+002
5.144129e+002,5.825343e+002
5.153771e+002,6.186506e+002
5.163414e+002,6.565096e+002
5.173056e+002,6.953679e+002
5.182698e+002,7.342640e+002
5.192341e+002,7.715687e+002
5.201983e+002,8.067608e+002
5.211625e+002,8.392123e+002
5.221268e+002,8.695585e+002
5.230910e+002,8.999703e+002
5.240552e+002,9.346387e+002
5.250195e+002,9.760381e+002
5.259837e+002,1.029841e+003
5.269479e+002,1.101304e+003
5.279122e+002,1.193563e+003
5.288764e+002,1.307854e+003
5.298406e+002,1.442679e+003
5.308049e+002,1.593426e+003
5.317691e+002,1.753609e+003
5.327333e+002,1.914928e+003
5.336976e+002,2.062060e+003
5.346618e+002,2.177716e+003
5.356260e+002,2.249644e+003
5.365903e+002,2.270596e+003
5.375545e+002,2.239191e+003
5.385187e+002,2.155944e+003
5.394830e+002,2.027801e+003
5.404472e+002,1.863892e+003
5.414114e+002,1.676739e+003
5.423757e+002,1.480644e+003
5.433399e+002,1.288212e+003
5.443041e+002,1.109554e+003
5.452684e+002,9.525086e+002
5.462326e+002,8.212389e+002
5.471968e+002,7.129622e+002
5.481611e+002,6.256022e+002
5.491253e+002,5.560718e+002
5.500895e+002,4.997783e+002
5.510538e+002,4.538249e+002
5.520180e+002,4.146896e+002
5.529822e+002,3.796811e+002
5.539465e+002,3.476750e+002
5.549107e+002,3.186830e+002
5.558749e+002,2.921244e+002
5.568392e+002,2.662641e+002
5.578034e+002,2.399827e+002
5.587676e+002,2.141897e+002
5.597319e+002,1.914961e+002
5.606961e+002,1.736573e+002
5.616603e+002,1.592888e+002
5.626246e+002,1.461150e+002
5.635888e+002,1.345364e+002
5.645530e+002,1.259550e+002
5.655173e+002,1.209916e+002
5.664815e+002,1.190071e+002
5.674457e+002,1.188644e+002
5.684100e+002,1.197353e+002
5.693742e+002,1.207384e+002
5.703384e+002,1.209711e+002
5.713027e+002,1.204466e+002
5.722669e+002,1.199562e+002
5.732311e+002,1.199485e+002
5.741954e+002,1.200994e+002
5.751596e+002,1.189449e+002
5.761238e+002,1.167876e+002
5.770881e+002,1.153400e+002
5.780523e+002,1.154724e+002
5.790165e+002,1.169247e+002
5.799808e+002,1.188135e+002
5.809450e+002,1.208351e+002
5.819092e+002,1.233541e+002
5.828735e+002,1.266380e+002
5.838377e+002,1.304172e+002
5.848019e+002,1.341250e+002
5.857662e+002,1.373725e+002
5.867304e+002,1.402553e+002
5.876946e+002,1.430659e+002
5.886589e+002,1.457864e+002
5.896231e+002,1.484199e+002
5.905873e+002,1.509860e+002
5.915516e+002,1.536185e+002
5.925158e+002,1.562953e+002
5.934800e+002,1.592339e+002
5.944443e+002,1.629300e+002
5.954085e+002,1.676564e+002
5.963727e+002,1.730777e+002
5.973370e+002,1.784475e+002
5.983012e+002,1.835608e+002
5.992654e+002,1.890808e+002
6.002297e+002,1.955786e+002
6.011939e+002,2.029273e+002
6.021581e+002,2.105684e+002
6.031224e+002,2.180863e+002
6.040866e+002,2.255940e+002
6.050508e+002,2.332900e+002
6.060151e+002,2.411480e+002
6.069793e+002,2.492989e+002
6.079435e+002,2.577087e+002
6.089078e+002,2.657267e+002
6.098720e+002,2.725559e+002
6.108362e+002,2.780719e+002
6.118005e+002,2.832287e+002
6.127647e+002,2.890507e+002
6.137289e+002,2.955167e+002
6.146932e+002,3.021666e+002
6.156574e+002,3.090778e+002
6.166216e+002,3.167393e+002
6.175859e+002,3.252379e+002
6.185501e+002,3.385735e+002
6.195143e+002,3.618865e+002
6.204786e+002,3.978401e+002
6.214428e+002,4.392975e+002
6.224070e+002,4.803740e+002
6.233713e+002,5.161337e+002
6.243355e+002,5.427657e+002
6.252997e+002,5.582150e+002
6.262640e+002,5.623916e+002
6.272282e+002,5.560791e+002
6.281924e+002,5.404402e+002
6.291567e+002,5.173640e+002
6.301209e+002,4.897149e+002
6.310851e+002,4.620949e+002
6.320494e+002,4.425596e+002
6.330136e+002,4.355684e+002
6.339778e+002,4.389188e+002
6.349421e+002,4.448099e+002
6.359063e+002,4.514008e+002
6.368705e+002,4.566035e+002
6.378348e+002,4.593546e+002
6.387990e+002,4.608892e+002
6.397632e+002,4.632554e+002
6.407275e+002,4.665531e+002
6.416917e+002,4.696874e+002
6.426559e+002,4.718617e+002
6.436202e+002,4.730685e+002
6.445844e+002,4.736813e+002
6.455486e+002,4.734316e+002
6.465129e+002,4.711643e+002
6.474771e+002,4.655500e+002
6.484413e+002,4.561353e+002
6.494056e+002,4.429379e+002
6.503698e+002,4.263989e+002
6.513340e+002,4.080658e+002
6.522983e+002,3.898575e+002
6.532625e+002,3.720387e+002
6.542267e+002,3.538539e+002
6.551910e+002,3.349882e+002
6.561552e+002,3.156096e+002
6.571194e+002,2.961146e+002
6.580837e+002,2.770404e+002
6.590479e+002,2.584222e+002
6.600121e+002,2.404573e+002
6.609764e+002,2.238849e+002
6.619406e+002,2.094078e+002
6.629048e+002,1.973111e+002
6.638691e+002,1.875963e+002
6.648333e+002,1.805327e+002
6.657975e+002,1.760488e+002
6.667618e+002,1.734347e+002
6.677260e+002,1.722156e+002
6.686902e+002,1.718392e+002
6.696545e+002,1.717205e+002
6.706187e+002,1.717395e+002
6.715829e+002,1.720177e+002
6.725472e+002,1.726302e+002
6.735114e+002,1.739050e+002
6.744756e+002,1.763112e+002
6.754399e+002,1.790889e+002
6.764041e+002,1.808653e+002
6.773683e+002,1.809780e+002
6.783326e+002,1.798263e+002
6.792968e+002,1.780505e+002
6.802610e+002,1.757771e+002
6.812253e+002,1.727240e+002
6.821895e+002,1.690629e+002
6.831537e+002,1.657382e+002
6.841180e+002,1.637045e+002
6.850822e+002,1.632911e+002
6.860464e+002,1.644436e+002
6.870107e+002,1.669987e+002
6.879749e+002,1.699932e+002
6.889391e+002,1.719239e+002
6.899034e+002,1.721101e+002
6.908676e+002,1.707704e+002
6.918318e+002,1.682608e+002
6.927961e+002,1.646790e+002
6.937603e+002,1.597755e+002
6.947245e+002,1.537861e+002
6.956888e+002,1.478366e+002
6.966530e+002,1.432059e+002
6.976172e+002,1.402935e+002
6.985815e+002,1.389732e+002
6.995457e+002,1.391125e+002
7.005099e+002,1.406410e+002
7.014742e+002,1.429933e+002
7.024384e+002,1.459617e+002
7.034026e+002,1.493541e+002
7.043669e+002,1.529706e+002
7.053311e+002,1.568756e+002
7.062953e+002,1.611403e+002
7.072596e+002,1.652165e+002
7.082238e+002,1.686428e+002
7.091880e+002,1.711176e+002
7.101523e+002,1.726284e+002
7.111165e+002,1.729942e+002
7.120807e+002,1.725303e+002
7.130450e+002,1.718625e+002
7.140092e+002,1.713935e+002
7.149734e+002,1.711159e+002
7.159377e+002,1.710441e+002
7.169019e+002,1.711314e+002
7.178661e+002,1.714332e+002
7.188304e+002,1.721744e+002
7.197946e+002,1.732137e+002
7.207589e+002,1.739659e+002
7.217231e+002,1.744547e+002
7.226873e+002,1.755544e+002
7.236516e+002,1.781056e+002
7.246158e+002,1.817953e+002
7.255800e+002,1.866151e+002
7.265443e+002,1.928621e+002
7.275085e+002,2.010389e+002
7.284727e+002,2.111440e+002
7.294370e+002,2.248189e+002
7.304012e+002,2.437286e+002
7.313654e+002,2.675407e+002
