5.009136e+002,3.493200e+002
5.018779e+002,3.637752e+002
5.028421e+002,3.803773e+002
5.038063e+002,3.993441e+002
5.047706e+002,4.195616e+002
5.057348e+002,4.391098e+002
5.066990e+002,4.560665e+002
5.076633e+002,4.740400e+002
5.086275e+002,4.933327e+002
5.095917e+002,5.145154e+002
5.105560e+002,5.386512e+002
5.115202e+002,5.666129e+002
5.124844e+002,5.987558e+002
5.134487e+002,6.353902e+002
5.144129e+002,6.765859e+002
5.153771e+002,7.215947e+002
5.163414e+002,7.687557e+002
5.173056e+002,8.164022e+002
5.182698e+002,8.629716e+002
5.192341e+002,9.061526e+002
5.201983e+002,9.448209e+002
5.211625e+002,9.805002e+002
5.221268e+002,1.016695e+003
5.230910e+002,1.056876e+003
5.240552e+002,1.104541e+003
5.250195e+002,1.161224e+003
5.259837e+002,1.233399e+003
5.269479e+002,1.327113e+003
5.279122e+002,1.445990e+003
5.288764e+002,1.591150e+003
5.298406e+002,1.760395e+003
5.308049e+002,1.947561e+003
5.317691e+002,2.143280e+003
5.327333e+002,2.336656e+003
5.336976e+002,2.510784e+003
5.346618e+002,2.649087e+003
5.356260e+002,2.738394e+003
5.365903e+002,2.766706e+003
5.375545e+002,2.728104e+003
5.385187e+002,2.623212e+003
5.394830e+002,2.462849e+003
5.404472e+002,2.259373e+003
5.414114e+002,2.027881e+003
5.423757e+002,1.784792e+003
5.433399e+002,1.545497e+003
5.443041e+002,1.324413e+003
5.452684e+002,1.131965e+003
5.462326e+002,9.727045e+002
5.471968e+002,8.424984e+002
5.481611e+002,7.378216e+002
5.491253e+002,6.553510e+002
5.500895e+002,5.888760e+002
5.510538e+002,5.347670e+002
5.520180e+002,4.899243e+002
5.529822e+002,4.512204e+002
5.539465e+002,4.155605e+002
5.549107e+002,3.804156e+002
5.558749e+002,3.445986e+002
5.568392e+002,3.094690e+002
5.578034e+002,2.774649e+002
5.587676e+002,2.487775e+002
5.597319e+002,2.229153e+002
5.606961e+002,1.996956e+002
5.616603e+002,1.788801e+002
5.626246e+002,1.607746e+002
5.635888e+002,1.457756e+002
5.645530e+002,1.343958e+002
5.655173e+002,1.267316e+002
5.664815e+002,1.220799e+002
5.674457e+002,1.193615e+002
5.684100e+002,1.177059e+002
5.693742e+002,1.168772e+002
5.703384e+002,1.169452e+002
5.713027e+002,1.177869e+002
5.722669e+002,1.193976e+002
5.732311e+002,1.216461e+002
5.741954e+002,1.236996e+002
5.751596e+002,1.244246e+002
5.761238e+002,1.239360e+002
5.770881e+002,1.233590e+002
5.780523e+002,1.233521e+002
5.790165e+002,1.236451e+002
5.799808e+002,1.236543e+002
5.809450e+002,1.235648e+002
5.819092e+002,1.238878e+002
5.828735e+002,1.249458e+002
5.838377e+002,1.268540e+002
5.848019e+002,1.295727e+002
5.857662e+002,1.330303e+002
5.867304e+002,1.371882e+002
5.876946e+002,1.417118e+002
5.886589e+002,1.461962e+002
5.896231e+002,1.503753e+002
5.905873e+002,1.539727e+002
5.915516e+002,1.572880e+002
5.925158e+002,1.602176e+002
5.934800e+002,1.629877e+002
5.944443e+002,1.665610e+002
5.954085e+002,1.715834e+002
5.963727e+002,1.777819e+002
5.973370e+002,1.842312e+002
