5.009136e+002,1.686152e+002
5.018779e+002,1.670986e+002
5.028421e+002,1.690855e+002
5.038063e+002,1.805652e+002
5.047706e+002,1.968827e+002
5.057348e+002,2.105616e+002
5.066990e+002,2.192187e+002
5.076633e+002,2.210569e+002
5.086275e+002,2.325496e+002
5.095917e+002,2.446881e+002
5.105560e+002,2.576765e+002
5.115202e+002,2.730797e+002
5.124844e+002,2.922972e+002
5.134487e+002,3.149300e+002
5.144129e+002,3.398663e+002
5.153771e+002,3.659007e+002
5.163414e+002,3.913153e+002
5.173056e+002,4.146271e+002
5.182698e+002,4.352956e+002
5.192341e+002,4.537004e+002
5.201983e+002,4.710867e+002
5.211625e+002,4.879203e+002
5.221268e+002,5.046166e+002
5.230910e+002,5.231627e+002
5.240552e+002,5.477958e+002
5.250195e+002,5.810991e+002
5.259837e+002,6.272422e+002
5.269479e+002,6.886875e+002
5.279122e+002,7.663287e+002
5.288764e+002,8.594141e+002
5.298406e+002,9.653365e+002
5.308049e+002,1.079250e+003
5.317691e+002,1.194107e+003
5.327333e+002,1.302877e+003
5.336976e+002,1.394948e+003
5.346618e+002,1.459532e+003
5.356260e+002,1.489557e+003
5.365903e+002,1.481795e+003
5.375545e+002,1.436878e+003
5.385187e+002,1.357615e+003
5.394830e+002,1.252052e+003
5.404472e+002,1.128335e+003
5.414114e+002,9.949994e+002
5.423757e+002,8.604532e+002
5.433399e+002,7.324889e+002
5.443041e+002,6.183288e+002
5.452684e+002,5.222165e+002
5.462326e+002,4.456384e+002
5.471968e+002,3.851178e+002
5.481611e+002,3.379338e+002
5.491253e+002,3.011207e+002
5.500895e+002,2.709385e+002
5.510538e+002,2.457642e+002
5.520180e+002,2.247406e+002
5.529822e+002,2.066614e+002
5.539465e+002,1.895853e+002
5.549107e+002,1.716161e+002
5.558749e+002,1.520840e+002
5.568392e+002,1.324897e+002
5.578034e+002,1.151257e+002
5.587676e+002,1.006919e+002
5.597319e+002,8.939378e+001
5.606961e+002,8.128354e+001
