5.790165e+002,7.736131e+001
5.799808e+002,7.751271e+001
5.809450e+002,7.735196e+001
5.819092e+002,7.735284e+001
5.828735e+002,7.797018e+001
5.838377e+002,7.967476e+001
5.848019e+002,8.299986e+001
5.857662e+002,8.799477e+001
5.867304e+002,9.343867e+001
5.876946e+002,9.797284e+001
5.886589e+002,1.011514e+002
5.896231e+002,1.030612e+002
5.905873e+002,1.037498e+002
5.915516e+002,1.034597e+002
5.925158e+002,1.024095e+002
5.934800e+002,1.006392e+002
5.944443e+002,9.848090e+001
5.954085e+002,9.635274e+001
5.963727e+002,9.475989e+001
5.973370e+002,9.412508e+001
5.983012e+002,9.486285e+001
5.992654e+002,9.716418e+001
6.002297e+002,1.005081e+002
6.011939e+002,1.046327e+002
6.021581e+002,1.092550e+002
6.031224e+002,1.141458e+002
6.040866e+002,1.194640e+002
6.050508e+002,1.256903e+002
6.060151e+002,1.322702e+002
6.069793e+002,1.381008e+002
6.079435e+002,1.426212e+002
6.089078e+002,1.463688e+002
6.098720e+002,1.502661e+002
6.108362e+002,1.545579e+002
6.118005e+002,1.595521e+002
6.127647e+002,1.655989e+002
6.137289e+002,1.722484e+002
6.146932e+002,1.784437e+002
6.156574e+002,1.841146e+002
6.166216e+002,1.918040e+002
6.175859e+002,2.030671e+002
6.185501e+002,2.201034e+002
6.195143e+002,2.446009e+002
6.204786e+002,2.772507e+002
6.214428e+002,3.113210e+002
6.224070e+002,3.417362e+002
6.233713e+002,3.659408e+002
6.243355e+002,3.819994e+002
6.252997e+002,3.889089e+002
6.262640e+002,3.865714e+002
6.272282e+002,3.753864e+002
6.281924e+002,3.568001e+002
6.291567e+002,3.342948e+002
6.301209e+002,3.127418e+002
6.310851e+002,2.954345e+002
6.320494e+002,2.864273e+002
6.330136e+002,2.874875e+002
6.339778e+002,2.965881e+002
6.349421e+002,3.068468e+002
6.359063e+002,3.162562e+002
6.368705e+002,3.244408e+002
6.378348e+002,3.309709e+002
6.387990e+002,3.360067e+002
6.397632e+002,3.397732e+002
6.407275e+002,3.426177e+002
6.416917e+002,3.449611e+002
6.426559e+002,3.469720e+002
6.436202e+002,3.484329e+002
6.445844e+002,3.491607e+002
6.455486e+002,3.488010e+002
6.465129e+002,3.467661e+002
6.474771e+002,3.428980e+002
6.484413e+002,3.372154e+002
6.494056e+002,3.293479e+002
6.503698e+002,3.194503e+002
6.513340e+002,3.087728e+002
6.522983e+002,2.988665e+002
6.532625e+002,2.892242e+002
6.542267e+002,2.793545e+002
6.551910e+002,2.689872e+002
6.561552e+002,2.579347e+002
6.571194e+002,2.460512e+002
6.580837e+002,2.330468e+002
6.590479e+002,2.183607e+002
6.600121e+002,2.020061e+002
6.609764e+002,1.851290e+002
6.619406e+002,1.692970e+002
6.629048e+002,1.553403e+002
6.638691e+002,1.433960e+002
6.648333e+002,1.340347e+002
6.657975e+002,1.278035e+002
6.667618e+002,1.239081e+002
6.677260e+002,1.218646e+002
6.686902e+002,1.209838e+002
6.696545e+002,1.207105e+002
6.706187e+002,1.209009e+002
6.715829e+002,1.212551e+002
6.725472e+002,1.214781e+002
6.735114e+002,1.216649e+002
6.744756e+002,1.219251e+002
6.754399e+002,1.224570e+002
6.764041e+002,1.229971e+002
6.773683e+002,1.229301e+002
6.783326e+002,1.222636e+002
6.792968e+002,1.215244e+002
6.802610e+002,1.211123e+002
6.812253e+002,1.210698e+002
6.821895e+002,1.211742e+002
6.831537e+002,1.218536e+002
6.841180e+002,1.237138e+002
6.850822e+002,1.262969e+002
6.860464e+002,1.282625e+002
6.870107e+002,1.286125e+002
6.879749e+002,1.274035e+002
6.889391e+002,1.251537e+002
6.899034e+002,1.221768e+002
6.908676e+002,1.183369e+002
6.918318e+002,1.135487e+002
6.927961e+002,1.082829e+002
6.937603e+002,1.034633e+002
6.947245e+002,9.972729e+001
6.956888e+002,9.738693e+001
6.966530e+002,9.663907e+001
6.976172e+002,9.706950e+001
6.985815e+002,9.761580e+001
6.995457e+002,9.746628e+001
7.005099e+002,9.673846e+001
7.014742e+002,9.598447e+001
7.024384e+002,9.540837e+001
7.034026e+002,9.525938e+001
7.043669e+002,9.569173e+001
7.053311e+002,9.678293e+001
7.062953e+002,9.864642e+001
7.072596e+002,1.010021e+002
7.082238e+002,1.033107e+002
7.091880e+002,1.051848e+002
7.101523e+002,1.066889e+002
7.111165e+002,1.079899e+002
7.120807e+002,1.087838e+002
7.130450e+002,1.088572e+002
7.140092e+002,1.084301e+002
7.149734e+002,1.081135e+002
7.159377e+002,1.086105e+002
7.169019e+002,1.099513e+002
7.178661e+002,1.118826e+002
7.188304e+002,1.141316e+002
7.197946e+002,1.163233e+002
7.207589e+002,1.179869e+002
7.217231e+002,1.190989e+002
7.226873e+002,1.202455e+002
7.236516e+002,1.221357e+002
7.246158e+002,1.246459e+002
7.255800e+002,1.272248e+002
7.265443e+002,1.302814e+002
7.275085e+002,1.354554e+002
7.284727e+002,1.441964e+002
7.294370e+002,1.569861e+002
7.304012e+002,1.734387e+002
7.313654e+002,1.931583e+002
7.323297e+002,2.156732e+002
7.332939e+002,2.397640e+002
7.342581e+002,2.663532e+002
7.352224e+002,2.959206e+002
7.361866e+002,3.278892e+002
7.371508e+002,3.608335e+002
7.381151e+002,3.924686e+002
7.390793e+002,4.185925e+002
7.400435e+002,4.353095e+002
7.410078e+002,4.408826e+002
7.419720e+002,4.345684e+002
7.429362e+002,4.165958e+002
7.439005e+002,3.886855e+002
7.448647e+002,3.535826e+002
7.458289e+002,3.142471e+002
7.467932e+002,2.737596e+002
7.477574e+002,2.367645e+002
7.487216e+002,2.059676e+002
7.496859e+002,1.829052e+002
7.506501e+002,1.680441e+002
7.516143e+002,1.599432e+002
7.525786e+002,1.549780e+002
7.535428e+002,1.508307e+002
7.545070e+002,1.469870e+002
7.554713e+002,1.430453e+002
7.564355e+002,1.384901e+002
7.573997e+002,1.332507e+002
7.583639e+002,1.278224e+002
7.593281e+002,1.225627e+002
7.602924e+002,1.173699e+002
7.612566e+002,1.119205e+002
7.622208e+002,1.058728e+002
7.631851e+002,9.988051e+001
7.641493e+002,9.503249e+001
7.651135e+002,9.183823e+001
7.660778e+002,9.026756e+001
7.670420e+002,9.020801e+001
7.680062e+002,9.131570e+001
7.689705e+002,9.291936e+001
7.699347e+002,9.430034e+001
7.708989e+002,9.514285e+001
7.718632e+002,9.566956e+001
7.728274e+002,9.593100e+001
7.737916e+002,9.557588e+001
7.747559e+002,9.422629e+001
7.757201e+002,9.204204e+001
7.766843e+002,9.010213e+001
7.776486e+002,8.907741e+001
7.786128e+002,8.880531e+001
7.795770e+002,8.896062e+001
7.805413e+002,8.864742e+001
7.815055e+002,8.696170e+001
7.824697e+002,8.423384e+001
7.834340e+002,8.125865e+001
7.843982e+002,7.839774e+001
7.853624e+002,7.520139e+001
7.863267e+002,7.120734e+001
7.872909e+002,6.669086e+001
7.882551e+002,6.215619e+001
7.892194e+002,5.800679e+001
7.901836e+002,5.443306e+001
7.911478e+002,5.151268e+001
7.921121e+002,4.924158e+001
7.930763e+002,4.742129e+001
7.940405e+002,4.545479e+001
7.950048e+002,4.343500e+001
7.959690e+002,4.239075e+001
7.969332e+002,4.290017e+001
7.978975e+002,4.485990e+001
7.988617e+002,4.753971e+001
7.998259e+002,5.051337e+001
8.007902e+002,5.395707e+001
8.017544e+002,5.786387e+001
8.027186e+002,6.195570e+001
8.036829e+002,6.593021e+001
8.046471e+002,6.923274e+001
8.056113e+002,7.139496e+001
8.065756e+002,7.234196e+001
8.075398e+002,7.225343e+001
8.085040e+002,7.134892e+001
8.094683e+002,6.941930e+001
8.104325e+002,6.652542e+001
8.113967e+002,6.320046e+001
8.123610e+002,5.981337e+001
8.133252e+002,5.655790e+001
8.142894e+002,5.361242e+001
8.152537e+002,5.109091e+001
8.162179e+002,4.911053e+001
8.171821e+002,4.770867e+001
8.181464e+002,4.658120e+001
8.191106e+002,4.556791e+001
8.200748e+002,4.472198e+001
8.210391e+002,4.411208e+001
8.220033e+002,4.355326e+001
8.229675e+002,4.251456e+001
8.239318e+002,4.102347e+001
8.248960e+002,3.944598e+001
8.258602e+002,3.766710e+001
8.268245e+002,3.510547e+001
8.277887e+002,3.154712e+001
8.287529e+002,2.738806e+001
8.297172e+002,2.313898e+001
8.306814e+002,1.919683e+001
8.316456e+002,1.575513e+001
8.326099e+002,1.287767e+001
8.335741e+002,1.068847e+001
8.345383e+002,9.405804e+000
8.355026e+002,9.008681e+000
8.364668e+002,9.318499e+000
8.374310e+002,1.014034e+001
8.383953e+002,1.106510e+001
8.393595e+002,1.140645e+001
8.403237e+002,1.063854e+001
8.412880e+002,8.926564e+000
8.422522e+002,6.797763e+000
8.432164e+002,4.726594e+000
8.441807e+002,3.101526e+000
8.451449e+002,2.071939e+000
8.461091e+002,1.660451e+000
8.470734e+002,1.877512e+000
8.480376e+002,2.653270e+000
8.490018e+002,3.833294e+000
8.499661e+002,5.027148e+000
8.509303e+002,5.832946e+000
8.518945e+002,6.208825e+000
8.528588e+002,6.411604e+000
8.538230e+002,6.680346e+000
8.547872e+002,6.953456e+000
8.557515e+002,7.162728e+000
8.567157e+002,7.431052e+000
8.576799e+002,7.788514e+000
8.586442e+002,8.123770e+000
8.596084e+002,8.377439e+000
8.605726e+002,8.555021e+000
8.615369e+002,8.627613e+000
8.625011e+002,8.482906e+000
8.634653e+002,7.858375e+000
8.644296e+002,6.782314e+000
8.653938e+002,5.692349e+000
8.663580e+002,4.976654e+000
8.673223e+002,4.688080e+000
8.682865e+002,4.638323e+000
8.692507e+002,4.986204e+000
8.702150e+002,6.052677e+000
8.711792e+002,7.816884e+000
8.721434e+002,9.747181e+000
8.731077e+002,1.143748e+001
8.740719e+002,1.313667e+001
8.750361e+002,1.501534e+001
8.760004e+002,1.699204e+001
8.769646e+002,1.887685e+001
8.779288e+002,2.053172e+001
8.788931e+002,2.179348e+001
8.798573e+002,2.262035e+001
8.808215e+002,2.275616e+001
8.817858e+002,2.198317e+001
8.827500e+002,2.036992e+001
8.837142e+002,1.838920e+001
8.846785e+002,1.617446e+001
8.856427e+002,1.346668e+001
8.866069e+002,1.043845e+001
8.875712e+002,7.778703e+000
8.885354e+002,5.968185e+000
8.894996e+002,5.330213e+000
8.904639e+002,5.385311e+000
8.914281e+002,5.607665e+000
8.923923e+002,5.764893e+000
8.933566e+002,5.900429e+000
8.943208e+002,5.724493e+000
8.952850e+002,5.400545e+000
8.962493e+002,5.529299e+000
8.972135e+002,6.442494e+000
8.981777e+002,7.636676e+000
8.991420e+002,8.441053e+000
9.001062e+002,8.763302e+000
9.010704e+002,8.931324e+000
9.020347e+002,9.132481e+000
9.029989e+002,9.123695e+000
9.039631e+002,8.219690e+000
9.049274e+002,6.453674e+000
9.058916e+002,4.424221e+000
9.068558e+002,2.565727e+000
9.078201e+002,9.646468e-001
9.087843e+002,7.601881e-002
9.097485e+002,3.023019e-001
9.107128e+002,1.466405e+000
9.116770e+002,2.984282e+000
9.126412e+002,4.296795e+000
9.136055e+002,5.358590e+000
9.145697e+002,6.214085e+000
9.155339e+002,6.735540e+000
9.164982e+002,7.049962e+000
9.174624e+002,7.683187e+000
9.184266e+002,8.936344e+000
9.193909e+002,1.050283e+001
9.203551e+002,1.193536e+001
9.213193e+002,1.317271e+001
9.222836e+002,1.465290e+001
9.232478e+002,1.673984e+001
9.242120e+002,1.927926e+001
9.251763e+002,2.167106e+001
9.261405e+002,2.347352e+001
9.271047e+002,2.474934e+001
9.280690e+002,2.564722e+001
9.290332e+002,2.626428e+001
9.299974e+002,2.687021e+001
9.309617e+002,2.776277e+001
9.319259e+002,2.878563e+001
9.328901e+002,2.968920e+001
9.338544e+002,3.067433e+001
9.348186e+002,3.205408e+001
9.357828e+002,3.390273e+001
9.367471e+002,3.607380e+001
9.377113e+002,3.818333e+001
9.386755e+002,3.988553e+001
9.396398e+002,4.097443e+001
9.406040e+002,4.172096e+001
9.415682e+002,4.226940e+001
9.425325e+002,4.245837e+001
9.434967e+002,4.222665e+001
9.444609e+002,4.166579e+001
9.454252e+002,4.084992e+001
9.463894e+002,3.992982e+001
9.473536e+002,3.904692e+001
9.483179e+002,3.818930e+001
9.492821e+002,3.747888e+001
9.502463e+002,3.722151e+001
9.512106e+002,3.754802e+001
9.521748e+002,3.798026e+001
9.531390e+002,3.828254e+001
9.541033e+002,3.888430e+001
9.550675e+002,3.998496e+001
9.560317e+002,4.144610e+001
9.569960e+002,4.254950e+001
9.579602e+002,4.275443e+001
9.589244e+002,4.203538e+001
9.598887e+002,4.053611e+001
9.608529e+002,3.844640e+001
9.618171e+002,3.607194e+001
9.627814e+002,3.398367e+001
9.637456e+002,3.237439e+001
9.647098e+002,3.109947e+001
9.656741e+002,2.966728e+001
9.666383e+002,2.816573e+001
9.676025e+002,2.701995e+001
9.685668e+002,2.649881e+001
9.695310e+002,2.634797e+001
9.704952e+002,2.613893e+001
9.714595e+002,2.610675e+001
9.724237e+002,2.665047e+001
9.733879e+002,2.737483e+001
9.743522e+002,2.788218e+001
9.753164e+002,2.817077e+001
9.762806e+002,2.826657e+001
9.772449e+002,2.799564e+001
9.782091e+002,2.742497e+001
9.791733e+002,2.667292e+001
9.801376e+002,2.604103e+001
9.811018e+002,2.585480e+001
9.820660e+002,2.619934e+001
9.830303e+002,2.693166e+001
9.839945e+002,2.812557e+001
9.849587e+002,3.001234e+001
9.859230e+002,3.250477e+001
9.868872e+002,3.497911e+001
9.878514e+002,3.717131e+001
9.888157e+002,3.924076e+001
9.897799e+002,4.165216e+001
9.907441e+002,4.489467e+001
9.917084e+002,4.878976e+001
9.926726e+002,5.305489e+001
9.936368e+002,5.762792e+001
9.946011e+002,6.237288e+001
9.955653e+002,6.711334e+001
9.965295e+002,7.130331e+001
9.974938e+002,7.439021e+001
9.984580e+002,7.738184e+001
9.994222e+002,8.169978e+001
1.000386e+003,8.811951e+001
1.001351e+003,9.648695e+001
1.002315e+003,1.067417e+002
1.003279e+003,1.184386e+002
1.004243e+003,1.306546e+002
1.005208e+003,1.418605e+002
1.006172e+003,1.505985e+002
1.007136e+003,1.558066e+002
1.008100e+003,1.572785e+002
1.009065e+003,1.552365e+002
1.010029e+003,1.496272e+002
1.010993e+003,1.409890e+002
1.011957e+003,1.310596e+002
1.012922e+003,1.226328e+002
1.013886e+003,1.175307e+002
1.014850e+003,1.156997e+002
1.015814e+003,1.166216e+002
1.016778e+003,1.194250e+002
1.017743e+003,1.238478e+002
1.018707e+003,1.294537e+002
1.019671e+003,1.353041e+002
1.020635e+003,1.408970e+002
1.021600e+003,1.462092e+002
1.022564e+003,1.509895e+002
1.023528e+003,1.546945e+002
1.024492e+003,1.577396e+002
1.025457e+003,1.610056e+002
1.026421e+003,1.659101e+002
1.027385e+003,1.724154e+002
1.028349e+003,1.794776e+002
1.029313e+003,1.867930e+002
1.030278e+003,1.947980e+002
1.031242e+003,2.034433e+002
1.032206e+003,2.121113e+002
1.033170e+003,2.202973e+002
1.034135e+003,2.284397e+002
1.035099e+003,2.373249e+002
1.036063e+003,2.463453e+002
1.037027e+003,2.549802e+002
1.037992e+003,2.646455e+002
1.038956e+003,2.774174e+002
1.039920e+003,2.954819e+002
1.040884e+003,3.161130e+002
1.041849e+003,3.376853e+002
1.042813e+003,3.615209e+002
1.043777e+003,3.896249e+002
1.044741e+003,4.231236e+002
1.045705e+003,4.642803e+002
1.046670e+003,5.148839e+002
1.047634e+003,5.770889e+002
1.048598e+003,6.512963e+002
1.049562e+003,7.364948e+002
1.050527e+003,8.331100e+002
1.051491e+003,9.408251e+002
1.052455e+003,1.057802e+003
1.053419e+003,1.179439e+003
1.054384e+003,1.295339e+003
1.055348e+003,1.398139e+003
1.056312e+003,1.483658e+003
1.057276e+003,1.548084e+003
1.058240e+003,1.589196e+003
1.059205e+003,1.605168e+003
1.060169e+003,1.595011e+003
1.061133e+003,1.561335e+003
1.062097e+003,1.508833e+003
1.063062e+003,1.444218e+003
1.064026e+003,1.375890e+003
1.064990e+003,1.310555e+003
1.065954e+003,1.253316e+003
1.066919e+003,1.206879e+003
1.067883e+003,1.172092e+003
1.068847e+003,1.150165e+003
1.069811e+003,1.142610e+003
1.070776e+003,1.151448e+003
1.071740e+003,1.177526e+003
1.072704e+003,1.218962e+003
1.073668e+003,1.275953e+003
1.074632e+003,1.345771e+003
1.075597e+003,1.420204e+003
1.076561e+003,1.490722e+003
1.077525e+003,1.549603e+003
1.078489e+003,1.588946e+003
1.079454e+003,1.604516e+003
1.080418e+003,1.596396e+003
1.081382e+003,1.568845e+003
1.082346e+003,1.530816e+003
1.083311e+003,1.492043e+003
1.084275e+003,1.464178e+003
1.085239e+003,1.457110e+003
1.086203e+003,1.476352e+003
1.087167e+003,1.522870e+003
1.088132e+003,1.589380e+003
1.089096e+003,1.661005e+003
1.090060e+003,1.724454e+003
1.091024e+003,1.764992e+003
1.091989e+003,1.769126e+003
1.092953e+003,1.730832e+003
1.093917e+003,1.650635e+003
1.094881e+003,1.533646e+003
1.095846e+003,1.389205e+003
1.096810e+003,1.227095e+003
1.097774e+003,1.059166e+003
1.098738e+003,8.970410e+002
1.099703e+003,7.487723e+002
1.100667e+003,6.204543e+002
1.101631e+003,5.154565e+002
1.102595e+003,4.324716e+002
1.103559e+003,3.691919e+002
1.104524e+003,3.203661e+002
1.105488e+003,2.810652e+002
1.106452e+003,2.487853e+002
1.107416e+003,2.229031e+002
1.108381e+003,2.023461e+002
1.109345e+003,1.858457e+002
1.110309e+003,1.723466e+002
1.111273e+003,1.615794e+002
1.112238e+003,1.531620e+002
1.113202e+003,1.463312e+002
1.114166e+003,1.407067e+002
1.115130e+003,1.358026e+002
1.116094e+003,1.310211e+002
1.117059e+003,1.258363e+002
1.118023e+003,1.199998e+002
1.118987e+003,1.135341e+002
1.119951e+003,1.064934e+002
1.120916e+003,9.941046e+001
1.121880e+003,9.251007e+001
1.122844e+003,8.597572e+001
1.123808e+003,8.024985e+001
1.124773e+003,7.556337e+001
1.125737e+003,7.152246e+001
1.126701e+003,6.779113e+001
1.127665e+003,6.436815e+001
1.128630e+003,6.156450e+001
1.129594e+003,5.947940e+001
1.130558e+003,5.792710e+001
1.131522e+003,5.665638e+001
1.132486e+003,5.555390e+001
1.133451e+003,5.463463e+001
1.134415e+003,5.384520e+001
1.135379e+003,5.310146e+001
1.136343e+003,5.248008e+001
1.137308e+003,5.213632e+001
1.138272e+003,5.191139e+001
1.139236e+003,5.146457e+001
1.140200e+003,5.060459e+001
1.141165e+003,4.950915e+001
1.142129e+003,4.840384e+001
1.143093e+003,4.714743e+001
1.144057e+003,4.577926e+001
1.145021e+003,4.451038e+001
1.145986e+003,4.359073e+001
1.146950e+003,4.312648e+001
1.147914e+003,4.304994e+001
1.148878e+003,4.351022e+001
1.149843e+003,4.473280e+001
1.150807e+003,4.621409e+001
1.151771e+003,4.734446e+001
1.152735e+003,4.787795e+001
1.153700e+003,4.809052e+001
1.154664e+003,4.822921e+001
1.155628e+003,4.820566e+001
1.156592e+003,4.805056e+001
1.157557e+003,4.812881e+001
1.158521e+003,4.881796e+001
1.159485e+003,5.033430e+001
1.160449e+003,5.211690e+001
1.161413e+003,5.419088e+001
1.162378e+003,5.738986e+001
1.163342e+003,6.251036e+001
1.164306e+003,6.989842e+001
1.165270e+003,7.994756e+001
1.166235e+003,9.405727e+001
1.167199e+003,1.148844e+002
1.168163e+003,1.437543e+002
1.169127e+003,1.805657e+002
1.170092e+003,2.247748e+002
1.171056e+003,2.733683e+002
1.172020e+003,3.217383e+002
1.172984e+003,3.652677e+002
1.173948e+003,3.995560e+002
1.174913e+003,4.223143e+002
1.175877e+003,4.313543e+002
1.176841e+003,4.252606e+002
1.177805e+003,4.047196e+002
1.178770e+003,3.721731e+002
1.179734e+003,3.319146e+002
1.180698e+003,2.892808e+002
1.181662e+003,2.481223e+002
1.182627e+003,2.115529e+002
1.183591e+003,1.816056e+002
1.184555e+003,1.577747e+002
1.185519e+003,1.390619e+002
1.186484e+003,1.249296e+002
1.187448e+003,1.149851e+002
1.188412e+003,1.084782e+002
1.189376e+003,1.033209e+002
1.190340e+003,9.815219e+001
1.191305e+003,9.282071e+001
1.192269e+003,8.743793e+001
1.193233e+003,8.195372e+001
1.194197e+003,7.637866e+001
1.195162e+003,7.060846e+001
1.196126e+003,6.489699e+001
1.197090e+003,5.955204e+001
1.198054e+003,5.466866e+001
1.199019e+003,5.024989e+001
1.199983e+003,4.642987e+001
1.200947e+003,4.352061e+001
1.201911e+003,4.135492e+001
1.202875e+003,3.978824e+001
1.203840e+003,3.885296e+001
1.204804e+003,3.854000e+001
1.205768e+003,3.869721e+001
1.206732e+003,3.910693e+001
1.207697e+003,3.910548e+001
1.208661e+003,3.818369e+001
1.209625e+003,3.669159e+001
1.210589e+003,3.518252e+001
1.211554e+003,3.396375e+001
1.212518e+003,3.330025e+001
1.213482e+003,3.336330e+001
1.214446e+003,3.396293e+001
1.215411e+003,3.494034e+001
1.216375e+003,3.640783e+001
1.217339e+003,3.834618e+001
1.218303e+003,4.047381e+001
1.219267e+003,4.248488e+001
1.220232e+003,4.410781e+001
1.221196e+003,4.477051e+001
1.222160e+003,4.434874e+001
1.223124e+003,4.349678e+001
1.224089e+003,4.281815e+001
1.225053e+003,4.268489e+001
1.226017e+003,4.340036e+001
1.226981e+003,4.499384e+001
1.227946e+003,4.711989e+001
1.228910e+003,4.969584e+001
1.229874e+003,5.214973e+001
1.230838e+003,5.367159e+001
1.231802e+003,5.410429e+001
1.232767e+003,5.409565e+001
1.233731e+003,5.437275e+001
1.234695e+003,5.447833e+001
1.235659e+003,5.405680e+001
1.236624e+003,5.343021e+001
1.237588e+003,5.311701e+001
1.238552e+003,5.337508e+001
1.239516e+003,5.408705e+001
1.240481e+003,5.507573e+001
1.241445e+003,5.598906e+001
1.242409e+003,5.648274e+001
1.243373e+003,5.613449e+001
1.244338e+003,5.524810e+001
1.245302e+003,5.454906e+001
1.246266e+003,5.439017e+001
1.247230e+003,5.457162e+001
1.248194e+003,5.434695e+001
1.249159e+003,5.381862e+001
1.250123e+003,5.347607e+001
1.251087e+003,5.361295e+001
1.252051e+003,5.412502e+001
1.253016e+003,5.467682e+001
1.253980e+003,5.512941e+001
1.254944e+003,5.548866e+001
1.255908e+003,5.606759e+001
1.256873e+003,5.696186e+001
1.257837e+003,5.800391e+001
1.258801e+003,5.877213e+001
1.259765e+003,5.928259e+001
1.260729e+003,5.987110e+001
1.261694e+003,6.030809e+001
1.262658e+003,6.038163e+001
1.263622e+003,6.009252e+001
1.264586e+003,5.953819e+001
1.265551e+003,5.887342e+001
1.266515e+003,5.840497e+001
1.267479e+003,5.842452e+001
1.268443e+003,5.925643e+001
1.269408e+003,6.099953e+001
1.270372e+003,6.308892e+001
1.271336e+003,6.509813e+001
1.272300e+003,6.737951e+001
1.273265e+003,7.047392e+001
1.274229e+003,7.418265e+001
1.275193e+003,7.774428e+001
1.276157e+003,8.107288e+001
1.277121e+003,8.358165e+001
1.278086e+003,8.478687e+001
1.279050e+003,8.482994e+001
1.280014e+003,8.421771e+001
1.280978e+003,8.326770e+001
1.281943e+003,8.234547e+001
1.282907e+003,8.159627e+001
1.283871e+003,8.079329e+001
1.284835e+003,7.982300e+001
1.285800e+003,7.886411e+001
1.286764e+003,7.784575e+001
1.287728e+003,7.678079e+001
1.288692e+003,7.590126e+001
1.289656e+003,7.522462e+001
1.290621e+003,7.386308e+001
1.291585e+003,7.146947e+001
1.292549e+003,6.838997e+001
1.293513e+003,6.499579e+001
1.294478e+003,6.160194e+001
1.295442e+003,5.864325e+001
1.296406e+003,5.631774e+001
1.297370e+003,5.434194e+001
1.298335e+003,5.249084e+001
1.299299e+003,5.072776e+001
1.300263e+003,4.910003e+001
1.301227e+003,4.797055e+001
1.302192e+003,4.776892e+001
1.303156e+003,4.823737e+001
1.304120e+003,4.837468e+001
1.305084e+003,4.756350e+001
1.306048e+003,4.585076e+001
1.307013e+003,4.337709e+001
1.307977e+003,4.062562e+001
1.308941e+003,3.824887e+001
1.309905e+003,3.630508e+001
1.310870e+003,3.422631e+001
1.311834e+003,3.170057e+001
1.312798e+003,2.940907e+001
1.313762e+003,2.783841e+001
1.314727e+003,2.729770e+001
1.315691e+003,2.795500e+001
1.316655e+003,2.926073e+001
1.317619e+003,2.991044e+001
1.318583e+003,2.946225e+001
1.319548e+003,2.843260e+001
1.320512e+003,2.732332e+001
1.321476e+003,2.665554e+001
1.322440e+003,2.669393e+001
1.323405e+003,2.709521e+001
1.324369e+003,2.745563e+001
1.325333e+003,2.780491e+001
1.326297e+003,2.872931e+001
1.327262e+003,3.027146e+001
1.328226e+003,3.236991e+001
1.329190e+003,3.478954e+001
1.330154e+003,3.693445e+001
1.331119e+003,3.816907e+001
1.332083e+003,3.852268e+001
1.333047e+003,3.798938e+001
1.334011e+003,3.649246e+001
1.334975e+003,3.460880e+001
1.335940e+003,3.288102e+001
1.336904e+003,3.158141e+001
1.337868e+003,3.078025e+001
1.338832e+003,3.055380e+001
1.339797e+003,3.108505e+001
1.340761e+003,3.224895e+001
1.341725e+003,3.351608e+001
1.342689e+003,3.428247e+001
1.343654e+003,3.473337e+001
