5.009136e+002,1.413286e+002
5.018779e+002,1.456590e+002
5.028421e+002,1.523944e+002
5.038063e+002,1.636953e+002
5.047706e+002,1.767589e+002
5.057348e+002,1.870625e+002
5.066990e+002,1.909693e+002
5.076633e+002,1.961569e+002
5.086275e+002,2.045528e+002
5.095917e+002,2.139688e+002
5.105560e+002,2.249339e+002
5.115202e+002,2.380902e+002
5.124844e+002,2.539760e+002
5.134487e+002,2.722099e+002
5.144129e+002,2.916466e+002
5.153771e+002,3.115725e+002
5.163414e+002,3.316657e+002
5.173056e+002,3.518587e+002
5.182698e+002,3.719102e+002
5.192341e+002,3.909024e+002
5.201983e+002,4.086906e+002
5.211625e+002,4.259120e+002
5.221268e+002,4.438589e+002
5.230910e+002,4.645978e+002
5.240552e+002,4.915893e+002
5.250195e+002,5.266960e+002
5.259837e+002,5.729901e+002
5.269479e+002,6.323037e+002
5.279122e+002,7.050588e+002
5.288764e+002,7.904377e+002
5.298406e+002,8.860662e+002
5.308049e+002,9.876484e+002
5.317691e+002,1.089181e+003
5.327333e+002,1.184290e+003
5.336976e+002,1.263808e+003
5.346618e+002,1.318744e+003
5.356260e+002,1.343188e+003
5.365903e+002,1.334529e+003
5.375545e+002,1.293628e+003
5.385187e+002,1.223035e+003
5.394830e+002,1.129257e+003
5.404472e+002,1.019192e+003
5.414114e+002,9.003377e+002
5.423757e+002,7.803043e+002
5.433399e+002,6.659072e+002
5.443041e+002,5.629701e+002
5.452684e+002,4.753032e+002
5.462326e+002,4.043307e+002
5.471968e+002,3.471268e+002
5.481611e+002,3.014303e+002
5.491253e+002,2.651523e+002
5.500895e+002,2.355668e+002
5.510538e+002,2.107977e+002
5.520180e+002,1.894182e+002
5.529822e+002,1.702094e+002
5.539465e+002,1.524243e+002
5.549107e+002,1.357566e+002
5.558749e+002,1.199743e+002
5.568392e+002,1.051801e+002
5.578034e+002,9.191212e+001
5.587676e+002,8.034486e+001
5.597319e+002,7.073441e+001
5.606961e+002,6.309225e+001
5.616603e+002,5.764244e+001
5.626246e+002,5.444214e+001
5.635888e+002,5.269101e+001
5.645530e+002,5.128160e+001
5.655173e+002,4.952650e+001
5.664815e+002,4.766235e+001
5.674457e+002,4.630925e+001
5.684100e+002,4.548410e+001
5.693742e+002,4.457079e+001
5.703384e+002,4.308832e+001
5.713027e+002,4.110907e+001
5.722669e+002,3.906879e+001
5.732311e+002,3.731971e+001
5.741954e+002,3.622002e+001
5.751596e+002,3.638478e+001
5.761238e+002,3.743229e+001
5.770881e+002,3.804634e+001
5.780523e+002,3.758836e+001
5.790165e+002,3.659157e+001
5.799808e+002,3.614035e+001
5.809450e+002,3.641350e+001
5.819092e+002,3.660558e+001
5.828735e+002,3.608586e+001
5.838377e+002,3.508071e+001
5.848019e+002,3.423682e+001
5.857662e+002,3.403241e+001
5.867304e+002,3.479016e+001
5.876946e+002,3.676806e+001
5.886589e+002,3.958116e+001
5.896231e+002,4.224649e+001
5.905873e+002,4.417997e+001
5.915516e+002,4.556234e+001
5.925158e+002,4.687067e+001
5.934800e+002,4.821156e+001
5.944443e+002,4.916572e+001
5.954085e+002,4.955878e+001
5.963727e+002,4.988089e+001
5.973370e+002,5.093168e+001
5.983012e+002,5.318209e+001
5.992654e+002,5.667387e+001
6.002297e+002,6.136071e+001
6.011939e+002,6.684612e+001
6.021581e+002,7.230348e+001
6.031224e+002,7.711940e+001
6.040866e+002,8.137308e+001
6.050508e+002,8.542525e+001
6.060151e+002,8.914497e+001
6.069793e+002,9.231248e+001
6.079435e+002,9.491885e+001
6.089078e+002,9.744357e+001
6.098720e+002,1.006951e+002
6.108362e+002,1.047502e+002
6.118005e+002,1.091897e+002
6.127647e+002,1.137076e+002
6.137289e+002,1.181860e+002
6.146932e+002,1.223030e+002
6.156574e+002,1.264259e+002
6.166216e+002,1.333061e+002
6.175859e+002,1.447306e+002
6.185501e+002,1.615687e+002
6.195143e+002,1.838985e+002
6.204786e+002,2.112695e+002
6.214428e+002,2.391118e+002
6.224070e+002,2.638738e+002
6.233713e+002,2.833047e+002
6.243355e+002,2.954400e+002
6.252997e+002,2.992868e+002
6.262640e+002,2.950572e+002
6.272282e+002,2.836169e+002
6.281924e+002,2.667583e+002
6.291567e+002,2.479921e+002
6.301209e+002,2.318488e+002
6.310851e+002,2.205369e+002
6.320494e+002,2.157211e+002
6.330136e+002,2.178903e+002
6.339778e+002,2.255290e+002
6.349421e+002,2.344230e+002
6.359063e+002,2.431897e+002
6.368705e+002,2.511125e+002
6.378348e+002,2.576396e+002
6.387990e+002,2.628679e+002
6.397632e+002,2.670754e+002
6.407275e+002,2.704156e+002
6.416917e+002,2.732280e+002
6.426559e+002,2.756973e+002
6.436202e+002,2.775656e+002
6.445844e+002,2.784704e+002
6.455486e+002,2.781776e+002
6.465129e+002,2.765178e+002
6.474771e+002,2.733551e+002
6.484413e+002,2.688418e+002
6.494056e+002,2.630672e+002
6.503698e+002,2.560606e+002
6.513340e+002,2.474531e+002
6.522983e+002,2.373655e+002
6.532625e+002,2.258382e+002
6.542267e+002,2.129137e+002
6.551910e+002,1.990125e+002
6.561552e+002,1.848758e+002
6.571194e+002,1.712955e+002
6.580837e+002,1.581220e+002
6.590479e+002,1.450920e+002
6.600121e+002,1.323604e+002
6.609764e+002,1.204953e+002
6.619406e+002,1.101985e+002
6.629048e+002,1.019282e+002
6.638691e+002,9.577003e+001
6.648333e+002,9.117378e+001
6.657975e+002,8.767871e+001
6.667618e+002,8.476622e+001
6.677260e+002,8.233299e+001
6.686902e+002,8.116191e+001
6.696545e+002,8.211026e+001
6.706187e+002,8.443144e+001
6.715829e+002,8.635645e+001
6.725472e+002,8.734682e+001
6.735114e+002,8.797530e+001
6.744756e+002,8.901880e+001
6.754399e+002,9.024330e+001
6.764041e+002,9.138187e+001
6.773683e+002,9.241646e+001
6.783326e+002,9.312221e+001
6.792968e+002,9.316769e+001
6.802610e+002,9.277544e+001
6.812253e+002,9.268274e+001
6.821895e+002,9.349690e+001
6.831537e+002,9.502415e+001
6.841180e+002,9.630983e+001
6.850822e+002,9.712990e+001
6.860464e+002,9.799205e+001
6.870107e+002,9.932642e+001
6.879749e+002,1.007818e+002
6.889391e+002,1.012882e+002
6.899034e+002,1.004730e+002
6.908676e+002,9.848590e+001
6.918318e+002,9.562801e+001
6.927961e+002,9.177740e+001
6.937603e+002,8.690886e+001
6.947245e+002,8.168948e+001
6.956888e+002,7.687396e+001
6.966530e+002,7.291980e+001
6.976172e+002,6.986455e+001
6.985815e+002,6.752267e+001
6.995457e+002,6.591148e+001
7.005099e+002,6.516644e+001
7.014742e+002,6.522287e+001
7.024384e+002,6.619992e+001
7.034026e+002,6.829128e+001
7.043669e+002,7.143486e+001
7.053311e+002,7.503929e+001
7.062953e+002,7.826256e+001
7.072596e+002,8.061320e+001
7.082238e+002,8.228186e+001
7.091880e+002,8.341483e+001
7.101523e+002,8.417625e+001
7.111165e+002,8.447725e+001
7.120807e+002,8.410428e+001
7.130450e+002,8.322514e+001
7.140092e+002,8.211081e+001
7.149734e+002,8.097661e+001
7.159377e+002,7.995512e+001
7.169019e+002,7.955679e+001
7.178661e+002,8.031239e+001
7.188304e+002,8.212964e+001
7.197946e+002,8.456287e+001
7.207589e+002,8.697562e+001
7.217231e+002,8.887302e+001
7.226873e+002,8.987962e+001
7.236516e+002,9.026259e+001
7.246158e+002,9.068016e+001
7.255800e+002,9.164128e+001
7.265443e+002,9.365932e+001
7.275085e+002,9.711089e+001
7.284727e+002,1.023175e+002
7.294370e+002,1.099453e+002
7.304012e+002,1.209095e+002
7.313654e+002,1.357088e+002
7.323297e+002,1.539949e+002
7.332939e+002,1.744994e+002
7.342581e+002,1.976161e+002
7.352224e+002,2.231504e+002
7.361866e+002,2.500490e+002
7.371508e+002,2.774456e+002
7.381151e+002,3.043132e+002
7.390793e+002,3.273074e+002
7.400435e+002,3.426572e+002
7.410078e+002,3.481137e+002
7.419720e+002,3.428398e+002
7.429362e+002,3.273457e+002
7.439005e+002,3.032766e+002
7.448647e+002,2.732253e+002
7.458289e+002,2.398691e+002
7.467932e+002,2.058864e+002
7.477574e+002,1.751742e+002
7.487216e+002,1.497242e+002
7.496859e+002,1.303870e+002
7.506501e+002,1.173250e+002
7.516143e+002,1.098618e+002
7.525786e+002,1.055579e+002
7.535428e+002,1.023263e+002
7.545070e+002,9.920439e+001
7.554713e+002,9.568138e+001
7.564355e+002,9.195750e+001
7.573997e+002,8.876906e+001
7.583639e+002,8.631499e+001
7.593281e+002,8.426042e+001
7.602924e+002,8.218684e+001
7.612566e+002,7.976894e+001
7.622208e+002,7.663280e+001
7.631851e+002,7.278497e+001
7.641493e+002,6.864825e+001
7.651135e+002,6.498149e+001
7.660778e+002,6.204134e+001
7.670420e+002,5.964809e+001
7.680062e+002,5.774736e+001
7.689705e+002,5.646396e+001
7.699347e+002,5.599493e+001
7.708989e+002,5.625758e+001
7.718632e+002,5.681303e+001
7.728274e+002,5.740419e+001
7.737916e+002,5.787966e+001
7.747559e+002,5.815274e+001
7.757201e+002,5.770683e+001
7.766843e+002,5.629242e+001
7.776486e+002,5.410651e+001
7.786128e+002,5.158055e+001
7.795770e+002,4.908863e+001
7.805413e+002,4.679415e+001
7.815055e+002,4.476167e+001
7.824697e+002,4.304538e+001
7.834340e+002,4.173862e+001
7.843982e+002,4.087609e+001
7.853624e+002,4.037407e+001
7.863267e+002,4.012373e+001
7.872909e+002,4.012994e+001
7.882551e+002,4.025786e+001
7.892194e+002,4.004605e+001
7.901836e+002,3.954501e+001
7.911478e+002,3.920672e+001
7.921121e+002,3.906891e+001
7.930763e+002,3.868835e+001
7.940405e+002,3.786176e+001
7.950048e+002,3.681969e+001
7.959690e+002,3.587004e+001
7.969332e+002,3.526362e+001
7.978975e+002,3.521390e+001
7.988617e+002,3.574918e+001
7.998259e+002,3.651055e+001
8.007902e+002,3.729171e+001
8.017544e+002,3.822936e+001
8.027186e+002,3.977719e+001
8.036829e+002,4.223354e+001
8.046471e+002,4.512248e+001
8.056113e+002,4.764119e+001
8.065756e+002,4.931169e+001
8.075398e+002,5.032517e+001
8.085040e+002,5.106606e+001
8.094683e+002,5.126322e+001
8.104325e+002,5.049825e+001
8.113967e+002,4.926382e+001
8.123610e+002,4.815759e+001
8.133252e+002,4.714400e+001
8.142894e+002,4.567418e+001
8.152537e+002,4.339002e+001
8.162179e+002,4.093625e+001
8.171821e+002,3.893898e+001
8.181464e+002,3.726123e+001
8.191106e+002,3.568654e+001
8.200748e+002,3.396214e+001
8.210391e+002,3.229940e+001
8.220033e+002,3.108396e+001
8.229675e+002,2.998346e+001
8.239318e+002,2.870473e+001
8.248960e+002,2.766433e+001
8.258602e+002,2.699393e+001
8.268245e+002,2.618272e+001
8.277887e+002,2.440728e+001
8.287529e+002,2.169974e+001
8.297172e+002,1.902796e+001
8.306814e+002,1.693038e+001
8.316456e+002,1.526749e+001
8.326099e+002,1.373545e+001
8.335741e+002,1.221903e+001
8.345383e+002,1.119296e+001
8.355026e+002,1.096476e+001
8.364668e+002,1.114839e+001
8.374310e+002,1.118770e+001
8.383953e+002,1.124269e+001
8.393595e+002,1.169785e+001
8.403237e+002,1.227804e+001
8.412880e+002,1.260679e+001
8.422522e+002,1.257352e+001
8.432164e+002,1.220636e+001
8.441807e+002,1.139952e+001
8.451449e+002,1.047662e+001
8.461091e+002,9.806121e+000
8.470734e+002,9.319789e+000
8.480376e+002,8.702050e+000
8.490018e+002,7.660448e+000
8.499661e+002,6.385309e+000
8.509303e+002,5.256376e+000
8.518945e+002,4.837207e+000
8.528588e+002,5.173859e+000
8.538230e+002,5.714821e+000
8.547872e+002,6.110421e+000
8.557515e+002,6.265855e+000
8.567157e+002,6.247124e+000
8.576799e+002,6.115471e+000
8.586442e+002,6.282439e+000
8.596084e+002,6.836908e+000
8.605726e+002,7.445676e+000
8.615369e+002,7.735269e+000
8.625011e+002,7.635340e+000
8.634653e+002,7.447827e+000
8.644296e+002,7.348513e+000
8.653938e+002,7.473121e+000
8.663580e+002,7.830762e+000
8.673223e+002,8.180384e+000
8.682865e+002,8.303108e+000
8.692507e+002,8.287463e+000
8.702150e+002,8.322474e+000
8.711792e+002,8.499146e+000
8.721434e+002,8.785292e+000
8.731077e+002,9.156439e+000
8.740719e+002,9.773751e+000
8.750361e+002,1.077924e+001
8.760004e+002,1.192011e+001
8.769646e+002,1.264636e+001
8.779288e+002,1.249101e+001
8.788931e+002,1.211515e+001
8.798573e+002,1.197215e+001
8.808215e+002,1.187392e+001
8.817858e+002,1.160636e+001
8.827500e+002,1.119917e+001
8.837142e+002,1.084432e+001
8.846785e+002,1.060929e+001
8.856427e+002,1.049143e+001
8.866069e+002,1.054784e+001
8.875712e+002,1.093193e+001
8.885354e+002,1.158972e+001
8.894996e+002,1.210386e+001
8.904639e+002,1.206370e+001
8.914281e+002,1.165029e+001
8.923923e+002,1.166553e+001
8.933566e+002,1.193999e+001
8.943208e+002,1.177629e+001
8.952850e+002,1.115000e+001
8.962493e+002,1.053076e+001
8.972135e+002,9.979790e+000
8.981777e+002,9.049833e+000
8.991420e+002,7.429252e+000
9.001062e+002,5.436620e+000
9.010704e+002,3.648757e+000
9.020347e+002,2.311789e+000
9.029989e+002,1.361688e+000
9.039631e+002,6.677647e-001
9.049274e+002,2.428303e-001
9.058916e+002,2.559948e-002
9.068558e+002,0.000000e+000
9.078201e+002,3.019638e-001
9.087843e+002,1.327302e+000
9.097485e+002,3.033825e+000
9.107128e+002,4.773640e+000
9.116770e+002,5.985983e+000
9.126412e+002,6.567800e+000
9.136055e+002,6.921432e+000
9.145697e+002,7.269520e+000
9.155339e+002,7.469022e+000
9.164982e+002,7.526247e+000
9.174624e+002,7.757300e+000
9.184266e+002,8.313379e+000
9.193909e+002,8.880345e+000
9.203551e+002,9.299214e+000
9.213193e+002,9.811898e+000
9.222836e+002,1.077335e+001
9.232478e+002,1.226513e+001
9.242120e+002,1.405052e+001
9.251763e+002,1.584167e+001
9.261405e+002,1.727576e+001
9.271047e+002,1.816660e+001
9.280690e+002,1.858014e+001
9.290332e+002,1.880219e+001
9.299974e+002,1.912851e+001
9.309617e+002,2.001349e+001
9.319259e+002,2.150219e+001
9.328901e+002,2.305250e+001
9.338544e+002,2.413073e+001
9.348186e+002,2.472228e+001
9.357828e+002,2.544058e+001
9.367471e+002,2.645557e+001
9.377113e+002,2.759800e+001
9.386755e+002,2.869778e+001
9.396398e+002,2.951072e+001
9.406040e+002,2.987068e+001
9.415682e+002,2.986794e+001
9.425325e+002,2.983302e+001
9.434967e+002,3.008835e+001
9.444609e+002,3.091310e+001
9.454252e+002,3.186644e+001
9.463894e+002,3.206753e+001
9.473536e+002,3.151942e+001
9.483179e+002,3.091418e+001
9.492821e+002,3.099292e+001
9.502463e+002,3.162423e+001
9.512106e+002,3.250186e+001
9.521748e+002,3.357603e+001
9.531390e+002,3.484660e+001
9.541033e+002,3.591585e+001
9.550675e+002,3.638263e+001
9.560317e+002,3.608845e+001
9.569960e+002,3.519310e+001
9.579602e+002,3.362077e+001
9.589244e+002,3.139944e+001
9.598887e+002,2.903338e+001
9.608529e+002,2.737842e+001
9.618171e+002,2.641018e+001
9.627814e+002,2.565140e+001
9.637456e+002,2.519568e+001
9.647098e+002,2.536041e+001
9.656741e+002,2.629918e+001
9.666383e+002,2.768397e+001
9.676025e+002,2.889974e+001
9.685668e+002,2.960361e+001
9.695310e+002,2.981405e+001
9.704952e+002,2.969160e+001
9.714595e+002,2.919638e+001
9.724237e+002,2.847286e+001
9.733879e+002,2.759065e+001
9.743522e+002,2.623529e+001
9.753164e+002,2.468796e+001
9.762806e+002,2.371869e+001
9.772449e+002,2.395049e+001
9.782091e+002,2.479917e+001
9.791733e+002,2.530182e+001
9.801376e+002,2.565574e+001
9.811018e+002,2.633693e+001
9.820660e+002,2.736338e+001
9.830303e+002,2.836455e+001
9.839945e+002,2.891581e+001
9.849587e+002,2.908666e+001
9.859230e+002,2.912010e+001
9.868872e+002,2.909133e+001
9.878514e+002,2.902398e+001
9.888157e+002,2.958889e+001
9.897799e+002,3.139656e+001
9.907441e+002,3.432823e+001
9.917084e+002,3.741720e+001
9.926726e+002,4.028585e+001
9.936368e+002,4.351912e+001
9.946011e+002,4.710954e+001
9.955653e+002,5.071853e+001
9.965295e+002,5.369884e+001
9.974938e+002,5.560662e+001
9.984580e+002,5.717742e+001
9.994222e+002,5.932399e+001
1.000386e+003,6.246043e+001
1.001351e+003,6.692784e+001
1.002315e+003,7.331865e+001
1.003279e+003,8.131184e+001
1.004243e+003,8.990160e+001
1.005208e+003,9.763219e+001
1.006172e+003,1.033506e+002
1.007136e+003,1.062129e+002
1.008100e+003,1.063297e+002
1.009065e+003,1.040734e+002
1.010029e+003,9.951567e+001
1.010993e+003,9.316768e+001
1.011957e+003,8.641913e+001
1.012922e+003,8.079936e+001
1.013886e+003,7.720024e+001
1.014850e+003,7.632336e+001
1.015814e+003,7.844070e+001
1.016778e+003,8.266315e+001
1.017743e+003,8.771327e+001
1.018707e+003,9.252315e+001
1.019671e+003,9.638812e+001
1.020635e+003,9.897993e+001
1.021600e+003,1.009322e+002
1.022564e+003,1.030348e+002
1.023528e+003,1.059932e+002
1.024492e+003,1.090873e+002
1.025457e+003,1.117490e+002
1.026421e+003,1.142111e+002
1.027385e+003,1.168196e+002
1.028349e+003,1.200211e+002
1.029313e+003,1.236486e+002
1.030278e+003,1.271338e+002
1.031242e+003,1.303098e+002
1.032206e+003,1.337699e+002
1.033170e+003,1.380842e+002
1.034135e+003,1.431433e+002
1.035099e+003,1.492633e+002
1.036063e+003,1.572897e+002
1.037027e+003,1.674053e+002
1.037992e+003,1.786851e+002
1.038956e+003,1.911427e+002
1.039920e+003,2.060438e+002
1.040884e+003,2.210963e+002
1.041849e+003,2.343305e+002
1.042813e+003,2.470313e+002
1.043777e+003,2.623593e+002
1.044741e+003,2.832888e+002
1.045705e+003,3.106701e+002
1.046670e+003,3.443878e+002
1.047634e+003,3.853635e+002
1.048598e+003,4.345406e+002
1.049562e+003,4.927535e+002
1.050527e+003,5.604885e+002
1.051491e+003,6.367498e+002
1.052455e+003,7.189371e+002
1.053419e+003,8.032277e+002
1.054384e+003,8.827967e+002
1.055348e+003,9.541698e+002
1.056312e+003,1.016748e+003
1.057276e+003,1.067347e+003
1.058240e+003,1.102701e+003
1.059205e+003,1.119690e+003
1.060169e+003,1.117724e+003
1.061133e+003,1.099339e+003
1.062097e+003,1.068081e+003
1.063062e+003,1.028327e+003
1.064026e+003,9.841298e+002
1.064990e+003,9.386984e+002
1.065954e+003,8.953959e+002
1.066919e+003,8.577738e+002
1.067883e+003,8.284660e+002
1.068847e+003,8.090139e+002
1.069811e+003,7.999140e+002
1.070776e+003,8.007159e+002
1.071740e+003,8.117063e+002
1.072704e+003,8.327488e+002
1.073668e+003,8.655678e+002
1.074632e+003,9.095536e+002
1.075597e+003,9.606575e+002
1.076561e+003,1.013488e+003
1.077525e+003,1.061080e+003
1.078489e+003,1.096681e+003
1.079454e+003,1.117638e+003
1.080418e+003,1.124632e+003
1.081382e+003,1.119657e+003
1.082346e+003,1.106857e+003
1.083311e+003,1.091063e+003
1.084275e+003,1.078841e+003
1.085239e+003,1.076617e+003
1.086203e+003,1.088982e+003
1.087167e+003,1.117877e+003
1.088132e+003,1.159540e+003
1.089096e+003,1.204844e+003
1.090060e+003,1.244494e+003
1.091024e+003,1.267846e+003
1.091989e+003,1.265763e+003
1.092953e+003,1.235087e+003
1.093917e+003,1.176705e+003
1.094881e+003,1.093751e+003
1.095846e+003,9.920464e+002
1.096810e+003,8.781080e+002
1.097774e+003,7.602486e+002
1.098738e+003,6.463902e+002
1.099703e+003,5.418716e+002
1.100667e+003,4.506888e+002
1.101631e+003,3.748168e+002
1.102595e+003,3.133161e+002
1.103559e+003,2.651394e+002
1.104524e+003,2.277790e+002
1.105488e+003,1.985625e+002
1.106452e+003,1.760355e+002
1.107416e+003,1.588609e+002
1.108381e+003,1.453755e+002
1.109345e+003,1.344370e+002
1.110309e+003,1.255950e+002
1.111273e+003,1.186405e+002
1.112238e+003,1.128255e+002
1.113202e+003,1.073773e+002
1.114166e+003,1.019472e+002
1.115130e+003,9.635153e+001
1.116094e+003,9.089186e+001
1.117059e+003,8.601253e+001
1.118023e+003,8.184149e+001
1.118987e+003,7.844470e+001
1.119951e+003,7.575890e+001
1.120916e+003,7.313690e+001
1.121880e+003,6.987817e+001
1.122844e+003,6.606725e+001
1.123808e+003,6.241678e+001
1.124773e+003,5.907567e+001
1.125737e+003,5.562317e+001
1.126701e+003,5.205843e+001
1.127665e+003,4.849128e+001
1.128630e+003,4.500565e+001
1.129594e+003,4.172113e+001
1.130558e+003,3.881582e+001
1.131522e+003,3.621974e+001
1.132486e+003,3.417564e+001
1.133451e+003,3.302148e+001
1.134415e+003,3.259565e+001
1.135379e+003,3.251940e+001
1.136343e+003,3.284047e+001
1.137308e+003,3.345611e+001
1.138272e+003,3.378826e+001
1.139236e+003,3.388976e+001
1.140200e+003,3.419539e+001
1.141165e+003,3.482784e+001
1.142129e+003,3.547593e+001
1.143093e+003,3.580030e+001
1.144057e+003,3.562512e+001
1.145021e+003,3.498997e+001
1.145986e+003,3.433748e+001
1.146950e+003,3.406618e+001
1.147914e+003,3.421003e+001
1.148878e+003,3.452903e+001
1.149843e+003,3.459906e+001
1.150807e+003,3.413365e+001
1.151771e+003,3.330769e+001
1.152735e+003,3.274563e+001
1.153700e+003,3.224184e+001
1.154664e+003,3.123403e+001
1.155628e+003,3.008420e+001
1.156592e+003,2.934054e+001
1.157557e+003,2.932670e+001
1.158521e+003,3.014496e+001
1.159485e+003,3.189003e+001
1.160449e+003,3.407518e+001
1.161413e+003,3.649684e+001
1.162378e+003,3.898373e+001
1.163342e+003,4.162017e+001
1.164306e+003,4.562094e+001
1.165270e+003,5.277877e+001
1.166235e+003,6.386452e+001
1.167199e+003,7.893367e+001
1.168163e+003,9.830354e+001
1.169127e+003,1.230513e+002
1.170092e+003,1.535511e+002
1.171056e+003,1.876361e+002
1.172020e+003,2.217108e+002
