5.790165e+002,7.148999e+001
5.799808e+002,7.167656e+001
5.809450e+002,7.108142e+001
5.819092e+002,7.066611e+001
5.828735e+002,7.116116e+001
5.838377e+002,7.228539e+001
5.848019e+002,7.327765e+001
5.857662e+002,7.366257e+001
5.867304e+002,7.343198e+001
5.876946e+002,7.260468e+001
5.886589e+002,7.156577e+001
5.896231e+002,7.072560e+001
5.905873e+002,7.052565e+001
5.915516e+002,7.065698e+001
5.925158e+002,7.082536e+001
5.934800e+002,7.161855e+001
5.944443e+002,7.418076e+001
5.954085e+002,7.906079e+001
5.963727e+002,8.538203e+001
5.973370e+002,9.151096e+001
5.983012e+002,9.650459e+001
5.992654e+002,1.004590e+002
6.002297e+002,1.037241e+002
6.011939e+002,1.067976e+002
6.021581e+002,1.105881e+002
6.031224e+002,1.157150e+002
6.040866e+002,1.213315e+002
6.050508e+002,1.260593e+002
6.060151e+002,1.300896e+002
6.069793e+002,1.348077e+002
6.079435e+002,1.408987e+002
6.089078e+002,1.473635e+002
6.098720e+002,1.526633e+002
6.108362e+002,1.563505e+002
6.118005e+002,1.592327e+002
6.127647e+002,1.623678e+002
6.137289e+002,1.664909e+002
6.146932e+002,1.723145e+002
6.156574e+002,1.805100e+002
6.166216e+002,1.913758e+002
6.175859e+002,2.039572e+002
6.185501e+002,2.208316e+002
6.195143e+002,2.459702e+002
6.204786e+002,2.811267e+002
6.214428e+002,3.193699e+002
6.224070e+002,3.545896e+002
6.233713e+002,3.829181e+002
6.243355e+002,4.021301e+002
6.252997e+002,4.113792e+002
6.262640e+002,4.113360e+002
6.272282e+002,4.035398e+002
6.281924e+002,3.892831e+002
6.291567e+002,3.698097e+002
6.301209e+002,3.473824e+002
6.310851e+002,3.258994e+002
6.320494e+002,3.118376e+002
6.330136e+002,3.086464e+002
6.339778e+002,3.140164e+002
6.349421e+002,3.208094e+002
6.359063e+002,3.278807e+002
6.368705e+002,3.349090e+002
6.378348e+002,3.414653e+002
6.387990e+002,3.474730e+002
6.397632e+002,3.533484e+002
6.407275e+002,3.590876e+002
6.416917e+002,3.637281e+002
6.426559e+002,3.664865e+002
6.436202e+002,3.676912e+002
6.445844e+002,3.682283e+002
6.455486e+002,3.683659e+002
6.465129e+002,3.673669e+002
6.474771e+002,3.640805e+002
6.484413e+002,3.583271e+002
6.494056e+002,3.506975e+002
6.503698e+002,3.415040e+002
6.513340e+002,3.307223e+002
6.522983e+002,3.182328e+002
6.532625e+002,3.041559e+002
6.542267e+002,2.889399e+002
6.551910e+002,2.728072e+002
6.561552e+002,2.557209e+002
6.571194e+002,2.377136e+002
6.580837e+002,2.194325e+002
6.590479e+002,2.014615e+002
6.600121e+002,1.843155e+002
6.609764e+002,1.685761e+002
6.619406e+002,1.547151e+002
6.629048e+002,1.429650e+002
6.638691e+002,1.332821e+002
6.648333e+002,1.257377e+002
6.657975e+002,1.206516e+002
6.667618e+002,1.181072e+002
6.677260e+002,1.179117e+002
6.686902e+002,1.193884e+002
6.696545e+002,1.218828e+002
6.706187e+002,1.243702e+002
6.715829e+002,1.264217e+002
6.725472e+002,1.278795e+002
6.735114e+002,1.288779e+002
6.744756e+002,1.295445e+002
6.754399e+002,1.298471e+002
6.764041e+002,1.295818e+002
6.773683e+002,1.286035e+002
6.783326e+002,1.272362e+002
6.792968e+002,1.260706e+002
6.802610e+002,1.252386e+002
6.812253e+002,1.244316e+002
6.821895e+002,1.237061e+002
6.831537e+002,1.238233e+002
6.841180e+002,1.247520e+002
6.850822e+002,1.263869e+002
6.860464e+002,1.285268e+002
6.870107e+002,1.311262e+002
6.879749e+002,1.332151e+002
6.889391e+002,1.338525e+002
6.899034e+002,1.330129e+002
6.908676e+002,1.311359e+002
6.918318e+002,1.285866e+002
6.927961e+002,1.250625e+002
6.937603e+002,1.200998e+002
6.947245e+002,1.139364e+002
6.956888e+002,1.078634e+002
6.966530e+002,1.033130e+002
6.976172e+002,1.003807e+002
6.985815e+002,9.831390e+001
6.995457e+002,9.670972e+001
7.005099e+002,9.576172e+001
7.014742e+002,9.502711e+001
7.024384e+002,9.454533e+001
7.034026e+002,9.488383e+001
7.043669e+002,9.636504e+001
7.053311e+002,9.899313e+001
7.062953e+002,1.023293e+002
7.072596e+002,1.058317e+002
7.082238e+002,1.092103e+002
7.091880e+002,1.122413e+002
7.101523e+002,1.150971e+002
7.111165e+002,1.176334e+002
7.120807e+002,1.195360e+002
7.130450e+002,1.211024e+002
7.140092e+002,1.226141e+002
7.149734e+002,1.238148e+002
7.159377e+002,1.243842e+002
7.169019e+002,1.242658e+002
7.178661e+002,1.236544e+002
7.188304e+002,1.229671e+002
7.197946e+002,1.224836e+002
7.207589e+002,1.221813e+002
7.217231e+002,1.220634e+002
7.226873e+002,1.222829e+002
7.236516e+002,1.235884e+002
7.246158e+002,1.264150e+002
7.255800e+002,1.309087e+002
7.265443e+002,1.372222e+002
7.275085e+002,1.451920e+002
7.284727e+002,1.544824e+002
7.294370e+002,1.660430e+002
7.304012e+002,1.808659e+002
7.313654e+002,1.992480e+002
7.323297e+002,2.209942e+002
7.332939e+002,2.451584e+002
7.342581e+002,2.729859e+002
7.352224e+002,3.046465e+002
7.361866e+002,3.392753e+002
7.371508e+002,3.759091e+002
7.381151e+002,4.129166e+002
7.390793e+002,4.459928e+002
7.400435e+002,4.703094e+002
7.410078e+002,4.827507e+002
7.419720e+002,4.820853e+002
7.429362e+002,4.690722e+002
7.439005e+002,4.447409e+002
7.448647e+002,4.104554e+002
7.458289e+002,3.684957e+002
7.467932e+002,3.226716e+002
7.477574e+002,2.787015e+002
7.487216e+002,2.400870e+002
7.496859e+002,2.091982e+002
7.506501e+002,1.872241e+002
7.516143e+002,1.732919e+002
7.525786e+002,1.644236e+002
7.535428e+002,1.580970e+002
7.545070e+002,1.529457e+002
7.554713e+002,1.481239e+002
7.564355e+002,1.435456e+002
7.573997e+002,1.394978e+002
7.583639e+002,1.353402e+002
7.593281e+002,1.305297e+002
7.602924e+002,1.253499e+002
7.612566e+002,1.202167e+002
7.622208e+002,1.156795e+002
7.631851e+002,1.118822e+002
7.641493e+002,1.086907e+002
7.651135e+002,1.059641e+002
7.660778e+002,1.035998e+002
7.670420e+002,1.011768e+002
7.680062e+002,9.858208e+001
7.689705e+002,9.623402e+001
7.699347e+002,9.474536e+001
7.708989e+002,9.400369e+001
7.718632e+002,9.300102e+001
7.728274e+002,9.162659e+001
7.737916e+002,9.069495e+001
7.747559e+002,9.096896e+001
7.757201e+002,9.193120e+001
7.766843e+002,9.280779e+001
7.776486e+002,9.323473e+001
7.786128e+002,9.321353e+001
7.795770e+002,9.277756e+001
7.805413e+002,9.165314e+001
7.815055e+002,8.951587e+001
7.824697e+002,8.663470e+001
7.834340e+002,8.346489e+001
7.843982e+002,8.025537e+001
7.853624e+002,7.704767e+001
7.863267e+002,7.409785e+001
7.872909e+002,7.173761e+001
7.882551e+002,6.985800e+001
7.892194e+002,6.772697e+001
7.901836e+002,6.520808e+001
7.911478e+002,6.244242e+001
7.921121e+002,5.953162e+001
7.930763e+002,5.636498e+001
7.940405e+002,5.287349e+001
7.950048e+002,4.961113e+001
7.959690e+002,4.756494e+001
7.969332e+002,4.717339e+001
7.978975e+002,4.822302e+001
7.988617e+002,5.024540e+001
7.998259e+002,5.289837e+001
8.007902e+002,5.598545e+001
8.017544e+002,5.944238e+001
8.027186e+002,6.327878e+001
8.036829e+002,6.744269e+001
8.046471e+002,7.110336e+001
8.056113e+002,7.359947e+001
8.065756e+002,7.470676e+001
8.075398e+002,7.468417e+001
8.085040e+002,7.391370e+001
8.094683e+002,7.304160e+001
8.104325e+002,7.254829e+001
8.113967e+002,7.208765e+001
8.123610e+002,7.116873e+001
8.133252e+002,6.954482e+001
8.142894e+002,6.753465e+001
8.152537e+002,6.569111e+001
8.162179e+002,6.431689e+001
8.171821e+002,6.326643e+001
8.181464e+002,6.174230e+001
8.191106e+002,5.946144e+001
8.200748e+002,5.638092e+001
8.210391e+002,5.277655e+001
8.220033e+002,4.912877e+001
8.229675e+002,4.612687e+001
8.239318e+002,4.392902e+001
8.248960e+002,4.199756e+001
8.258602e+002,3.982636e+001
8.268245e+002,3.698111e+001
8.277887e+002,3.367916e+001
8.287529e+002,3.074175e+001
8.297172e+002,2.870841e+001
8.306814e+002,2.761054e+001
8.316456e+002,2.699243e+001
8.326099e+002,2.641650e+001
8.335741e+002,2.559928e+001
8.345383e+002,2.462857e+001
8.355026e+002,2.348094e+001
8.364668e+002,2.196627e+001
8.374310e+002,1.994697e+001
8.383953e+002,1.773680e+001
8.393595e+002,1.529395e+001
8.403237e+002,1.250902e+001
8.412880e+002,1.001672e+001
8.422522e+002,8.653055e+000
8.432164e+002,8.239568e+000
8.441807e+002,8.151546e+000
8.451449e+002,8.208418e+000
8.461091e+002,8.449930e+000
8.470734e+002,8.812151e+000
8.480376e+002,9.209997e+000
8.490018e+002,9.453718e+000
8.499661e+002,9.480515e+000
8.509303e+002,9.579567e+000
8.518945e+002,1.010831e+001
8.528588e+002,1.073379e+001
8.538230e+002,1.106163e+001
8.547872e+002,1.131356e+001
8.557515e+002,1.181225e+001
8.567157e+002,1.233810e+001
8.576799e+002,1.268636e+001
8.586442e+002,1.300472e+001
8.596084e+002,1.321273e+001
8.605726e+002,1.313597e+001
8.615369e+002,1.280585e+001
8.625011e+002,1.248362e+001
8.634653e+002,1.233555e+001
8.644296e+002,1.233244e+001
8.653938e+002,1.212280e+001
8.663580e+002,1.145625e+001
8.673223e+002,1.048401e+001
8.682865e+002,9.829198e+000
8.692507e+002,9.848957e+000
8.702150e+002,1.032984e+001
8.711792e+002,1.102510e+001
8.721434e+002,1.185000e+001
8.731077e+002,1.272116e+001
8.740719e+002,1.351039e+001
8.750361e+002,1.431118e+001
8.760004e+002,1.533020e+001
8.769646e+002,1.662077e+001
8.779288e+002,1.812726e+001
8.788931e+002,1.967619e+001
8.798573e+002,2.114674e+001
8.808215e+002,2.240485e+001
8.817858e+002,2.333496e+001
8.827500e+002,2.388213e+001
8.837142e+002,2.432220e+001
8.846785e+002,2.498145e+001
8.856427e+002,2.563169e+001
8.866069e+002,2.590691e+001
8.875712e+002,2.552301e+001
8.885354e+002,2.445902e+001
8.894996e+002,2.281311e+001
8.904639e+002,2.090431e+001
8.914281e+002,1.889447e+001
8.923923e+002,1.695712e+001
8.933566e+002,1.542724e+001
8.943208e+002,1.461146e+001
8.952850e+002,1.415555e+001
8.962493e+002,1.376702e+001
8.972135e+002,1.346775e+001
8.981777e+002,1.302893e+001
8.991420e+002,1.190428e+001
9.001062e+002,1.018277e+001
9.010704e+002,8.285419e+000
9.020347e+002,6.332614e+000
9.029989e+002,4.203756e+000
9.039631e+002,2.108737e+000
9.049274e+002,4.784756e-001
9.058916e+002,0.000000e+000
9.068558e+002,7.815828e-001
9.078201e+002,2.288656e+000
9.087843e+002,3.689554e+000
9.097485e+002,4.804439e+000
9.107128e+002,5.703731e+000
9.116770e+002,6.393159e+000
9.126412e+002,7.012239e+000
9.136055e+002,7.801155e+000
9.145697e+002,8.573474e+000
9.155339e+002,8.853556e+000
9.164982e+002,8.738786e+000
9.174624e+002,9.041902e+000
9.184266e+002,1.031424e+001
9.193909e+002,1.229713e+001
9.203551e+002,1.432672e+001
9.213193e+002,1.614857e+001
9.222836e+002,1.809026e+001
9.232478e+002,2.044736e+001
9.242120e+002,2.314163e+001
9.251763e+002,2.594582e+001
9.261405e+002,2.872693e+001
9.271047e+002,3.128458e+001
9.280690e+002,3.332282e+001
9.290332e+002,3.478198e+001
9.299974e+002,3.603708e+001
9.309617e+002,3.737233e+001
9.319259e+002,3.849017e+001
9.328901e+002,3.910358e+001
9.338544e+002,3.951536e+001
9.348186e+002,4.013321e+001
9.357828e+002,4.107700e+001
9.367471e+002,4.224857e+001
9.377113e+002,4.338492e+001
9.386755e+002,4.432872e+001
9.396398e+002,4.504523e+001
9.406040e+002,4.569743e+001
9.415682e+002,4.627375e+001
9.425325e+002,4.650080e+001
9.434967e+002,4.623771e+001
9.444609e+002,4.548011e+001
9.454252e+002,4.438768e+001
9.463894e+002,4.319948e+001
9.473536e+002,4.238843e+001
9.483179e+002,4.223658e+001
9.492821e+002,4.258574e+001
9.502463e+002,4.302109e+001
9.512106e+002,4.306842e+001
9.521748e+002,4.291555e+001
9.531390e+002,4.287837e+001
9.541033e+002,4.314721e+001
9.550675e+002,4.352139e+001
9.560317e+002,4.367634e+001
9.569960e+002,4.378635e+001
9.579602e+002,4.410619e+001
9.589244e+002,4.460798e+001
9.598887e+002,4.523298e+001
9.608529e+002,4.606650e+001
9.618171e+002,4.682178e+001
9.627814e+002,4.686636e+001
9.637456e+002,4.619636e+001
9.647098e+002,4.520178e+001
9.656741e+002,4.438336e+001
9.666383e+002,4.362956e+001
9.676025e+002,4.267112e+001
9.685668e+002,4.151269e+001
9.695310e+002,4.034314e+001
9.704952e+002,3.957724e+001
9.714595e+002,3.931239e+001
9.724237e+002,3.933961e+001
9.733879e+002,3.933894e+001
9.743522e+002,3.894067e+001
9.753164e+002,3.812396e+001
9.762806e+002,3.717886e+001
9.772449e+002,3.668121e+001
9.782091e+002,3.663862e+001
9.791733e+002,3.673243e+001
9.801376e+002,3.692815e+001
9.811018e+002,3.742247e+001
9.820660e+002,3.825153e+001
9.830303e+002,3.920313e+001
9.839945e+002,4.018559e+001
9.849587e+002,4.114724e+001
9.859230e+002,4.190731e+001
9.868872e+002,4.260074e+001
9.878514e+002,4.362160e+001
9.888157e+002,4.555043e+001
9.897799e+002,4.889687e+001
9.907441e+002,5.403413e+001
9.917084e+002,6.016176e+001
9.926726e+002,6.644836e+001
9.936368e+002,7.259293e+001
9.946011e+002,7.842738e+001
9.955653e+002,8.381522e+001
9.965295e+002,8.804297e+001
9.974938e+002,9.037212e+001
9.984580e+002,9.158539e+001
9.994222e+002,9.329572e+001
1.000386e+003,9.706213e+001
1.001351e+003,1.031668e+002
1.002315e+003,1.115762e+002
1.003279e+003,1.220780e+002
1.004243e+003,1.340577e+002
1.005208e+003,1.457435e+002
1.006172e+003,1.553804e+002
1.007136e+003,1.618890e+002
1.008100e+003,1.649777e+002
1.009065e+003,1.645957e+002
1.010029e+003,1.604563e+002
1.010993e+003,1.531888e+002
1.011957e+003,1.447063e+002
1.012922e+003,1.376359e+002
1.013886e+003,1.335107e+002
1.014850e+003,1.323123e+002
1.015814e+003,1.338776e+002
1.016778e+003,1.378661e+002
1.017743e+003,1.436242e+002
1.018707e+003,1.500861e+002
1.019671e+003,1.561155e+002
1.020635e+003,1.612775e+002
1.021600e+003,1.656248e+002
1.022564e+003,1.692001e+002
1.023528e+003,1.719014e+002
1.024492e+003,1.744898e+002
1.025457e+003,1.780784e+002
1.026421e+003,1.836248e+002
1.027385e+003,1.905897e+002
1.028349e+003,1.978273e+002
1.029313e+003,2.056492e+002
1.030278e+003,2.143743e+002
1.031242e+003,2.237877e+002
1.032206e+003,2.338386e+002
1.033170e+003,2.443866e+002
1.034135e+003,2.543552e+002
1.035099e+003,2.629185e+002
1.036063e+003,2.710575e+002
1.037027e+003,2.800083e+002
1.037992e+003,2.912117e+002
1.038956e+003,3.052048e+002
1.039920e+003,3.223231e+002
1.040884e+003,3.405694e+002
1.041849e+003,3.595283e+002
1.042813e+003,3.812000e+002
1.043777e+003,4.072288e+002
1.044741e+003,4.389627e+002
1.045705e+003,4.791346e+002
1.046670e+003,5.290900e+002
1.047634e+003,5.892050e+002
1.048598e+003,6.598892e+002
1.049562e+003,7.429402e+002
1.050527e+003,8.401528e+002
1.051491e+003,9.506169e+002
1.052455e+003,1.071680e+003
1.053419e+003,1.199037e+003
1.054384e+003,1.324993e+003
1.055348e+003,1.443682e+003
1.056312e+003,1.550421e+003
1.057276e+003,1.637799e+003
1.058240e+003,1.701071e+003
1.059205e+003,1.738068e+003
1.060169e+003,1.747502e+003
1.061133e+003,1.730208e+003
1.062097e+003,1.688283e+003
1.063062e+003,1.627413e+003
1.064026e+003,1.556013e+003
1.064990e+003,1.481071e+003
1.065954e+003,1.409149e+003
1.066919e+003,1.345694e+003
1.067883e+003,1.294778e+003
1.068847e+003,1.258776e+003
1.069811e+003,1.238722e+003
1.070776e+003,1.234825e+003
1.071740e+003,1.248835e+003
1.072704e+003,1.281513e+003
1.073668e+003,1.334937e+003
1.074632e+003,1.406600e+003
1.075597e+003,1.489466e+003
1.076561e+003,1.576565e+003
1.077525e+003,1.658054e+003
1.078489e+003,1.721966e+003
1.079454e+003,1.760741e+003
1.080418e+003,1.770825e+003
1.081382e+003,1.753065e+003
1.082346e+003,1.714413e+003
1.083311e+003,1.664784e+003
1.084275e+003,1.617604e+003
1.085239e+003,1.585735e+003
1.086203e+003,1.579080e+003
1.087167e+003,1.603857e+003
1.088132e+003,1.657765e+003
1.089096e+003,1.730003e+003
1.090060e+003,1.806998e+003
1.091024e+003,1.870255e+003
1.091989e+003,1.902665e+003
1.092953e+003,1.894658e+003
1.093917e+003,1.840934e+003
1.094881e+003,1.742161e+003
1.095846e+003,1.606134e+003
1.096810e+003,1.442427e+003
1.097774e+003,1.263958e+003
1.098738e+003,1.084075e+003
1.099703e+003,9.130446e+002
1.100667e+003,7.597684e+002
1.101631e+003,6.298607e+002
1.102595e+003,5.236245e+002
1.103559e+003,4.401462e+002
1.104524e+003,3.757697e+002
1.105488e+003,3.268332e+002
1.106452e+003,2.902640e+002
1.107416e+003,2.620417e+002
1.108381e+003,2.388274e+002
1.109345e+003,2.192074e+002
1.110309e+003,2.026293e+002
1.111273e+003,1.890116e+002
1.112238e+003,1.779829e+002
1.113202e+003,1.688885e+002
1.114166e+003,1.611564e+002
1.115130e+003,1.536686e+002
1.116094e+003,1.454621e+002
1.117059e+003,1.371194e+002
1.118023e+003,1.293236e+002
1.118987e+003,1.225618e+002
1.119951e+003,1.165348e+002
1.120916e+003,1.105329e+002
1.121880e+003,1.044131e+002
1.122844e+003,9.872751e+001
1.123808e+003,9.419450e+001
1.124773e+003,9.074161e+001
1.125737e+003,8.773706e+001
1.126701e+003,8.471939e+001
1.127665e+003,8.107600e+001
1.128630e+003,7.669527e+001
1.129594e+003,7.215675e+001
1.130558e+003,6.872520e+001
1.131522e+003,6.649991e+001
1.132486e+003,6.497381e+001
1.133451e+003,6.376123e+001
1.134415e+003,6.269657e+001
1.135379e+003,6.157499e+001
1.136343e+003,6.021598e+001
1.137308e+003,5.897187e+001
1.138272e+003,5.841876e+001
1.139236e+003,5.834745e+001
1.140200e+003,5.822657e+001
1.141165e+003,5.788466e+001
1.142129e+003,5.745151e+001
1.143093e+003,5.698343e+001
1.144057e+003,5.650554e+001
1.145021e+003,5.598363e+001
1.145986e+003,5.526232e+001
1.146950e+003,5.424278e+001
1.147914e+003,5.290331e+001
1.148878e+003,5.150396e+001
1.149843e+003,5.059257e+001
1.150807e+003,5.073373e+001
1.151771e+003,5.197584e+001
1.152735e+003,5.365287e+001
1.153700e+003,5.546982e+001
1.154664e+003,5.756034e+001
1.155628e+003,5.930498e+001
1.156592e+003,6.015069e+001
1.157557e+003,6.013012e+001
1.158521e+003,5.980737e+001
1.159485e+003,5.970802e+001
1.160449e+003,5.966986e+001
1.161413e+003,5.994114e+001
1.162378e+003,6.092230e+001
1.163342e+003,6.293141e+001
1.164306e+003,6.700061e+001
1.165270e+003,7.504575e+001
1.166235e+003,8.874965e+001
1.167199e+003,1.093429e+002
1.168163e+003,1.371047e+002
1.169127e+003,1.723807e+002
1.170092e+003,2.163920e+002
1.171056e+003,2.671275e+002
1.172020e+003,3.200854e+002
1.172984e+003,3.703118e+002
1.173948e+003,4.129079e+002
1.174913e+003,4.448071e+002
1.175877e+003,4.622781e+002
1.176841e+003,4.627555e+002
1.177805e+003,4.474384e+002
1.178770e+003,4.198037e+002
1.179734e+003,3.834592e+002
1.180698e+003,3.413564e+002
1.181662e+003,2.967125e+002
1.182627e+003,2.550775e+002
1.183591e+003,2.206073e+002
1.184555e+003,1.929977e+002
1.185519e+003,1.708409e+002
1.186484e+003,1.535045e+002
1.187448e+003,1.407800e+002
1.188412e+003,1.320309e+002
1.189376e+003,1.247857e+002
1.190340e+003,1.174956e+002
1.191305e+003,1.106879e+002
1.192269e+003,1.054749e+002
1.193233e+003,1.015302e+002
1.194197e+003,9.695749e+001
1.195162e+003,9.090970e+001
1.196126e+003,8.457983e+001
1.197090e+003,7.871452e+001
1.198054e+003,7.313673e+001
1.199019e+003,6.742343e+001
1.199983e+003,6.174721e+001
1.200947e+003,5.674381e+001
1.201911e+003,5.250801e+001
1.202875e+003,4.868971e+001
1.203840e+003,4.507023e+001
1.204804e+003,4.203387e+001
1.205768e+003,4.024489e+001
1.206732e+003,3.934889e+001
1.207697e+003,3.862904e+001
1.208661e+003,3.791239e+001
1.209625e+003,3.748953e+001
1.210589e+003,3.764864e+001
1.211554e+003,3.819970e+001
1.212518e+003,3.836480e+001
1.213482e+003,3.755502e+001
1.214446e+003,3.648614e+001
1.215411e+003,3.586641e+001
1.216375e+003,3.562905e+001
1.217339e+003,3.523708e+001
1.218303e+003,3.461150e+001
1.219267e+003,3.451202e+001
1.220232e+003,3.536387e+001
1.221196e+003,3.691022e+001
1.222160e+003,3.854013e+001
1.223124e+003,4.020881e+001
1.224089e+003,4.249671e+001
1.225053e+003,4.504233e+001
1.226017e+003,4.657766e+001
1.226981e+003,4.681783e+001
1.227946e+003,4.731466e+001
1.228910e+003,4.907480e+001
1.229874e+003,5.153996e+001
1.230838e+003,5.384622e+001
1.231802e+003,5.608826e+001
1.232767e+003,5.898507e+001
1.233731e+003,6.246668e+001
1.234695e+003,6.558855e+001
1.235659e+003,6.784940e+001
1.236624e+003,6.977148e+001
1.237588e+003,7.190325e+001
1.238552e+003,7.361760e+001
1.239516e+003,7.359794e+001
1.240481e+003,7.174921e+001
1.241445e+003,6.952725e+001
1.242409e+003,6.787570e+001
1.243373e+003,6.649534e+001
1.244338e+003,6.524491e+001
1.245302e+003,6.427669e+001
1.246266e+003,6.342083e+001
1.247230e+003,6.248201e+001
1.248194e+003,6.144800e+001
1.249159e+003,6.075186e+001
1.250123e+003,6.090133e+001
1.251087e+003,6.216906e+001
1.252051e+003,6.407757e+001
1.253016e+003,6.561621e+001
1.253980e+003,6.666904e+001
1.254944e+003,6.792967e+001
1.255908e+003,6.966387e+001
1.256873e+003,7.154175e+001
1.257837e+003,7.309303e+001
1.258801e+003,7.383771e+001
1.259765e+003,7.352705e+001
1.260729e+003,7.253813e+001
1.261694e+003,7.128484e+001
1.262658e+003,7.000603e+001
1.263622e+003,6.890027e+001
1.264586e+003,6.812482e+001
1.265551e+003,6.752435e+001
1.266515e+003,6.698746e+001
1.267479e+003,6.663678e+001
1.268443e+003,6.675652e+001
1.269408e+003,6.741206e+001
1.270372e+003,6.850141e+001
1.271336e+003,6.996117e+001
1.272300e+003,7.207865e+001
1.273265e+003,7.525287e+001
1.274229e+003,7.935922e+001
1.275193e+003,8.357042e+001
1.276157e+003,8.737027e+001
1.277121e+003,9.047345e+001
1.278086e+003,9.261195e+001
1.279050e+003,9.400339e+001
1.280014e+003,9.516783e+001
1.280978e+003,9.637219e+001
1.281943e+003,9.734338e+001
1.282907e+003,9.793022e+001
1.283871e+003,9.809897e+001
1.284835e+003,9.786803e+001
1.285800e+003,9.743251e+001
1.286764e+003,9.678569e+001
1.287728e+003,9.564658e+001
1.288692e+003,9.369887e+001
1.289656e+003,9.094162e+001
1.290621e+003,8.731693e+001
1.291585e+003,8.284143e+001
1.292549e+003,7.831355e+001
1.293513e+003,7.448405e+001
1.294478e+003,7.136874e+001
1.295442e+003,6.845721e+001
1.296406e+003,6.551248e+001
1.297370e+003,6.283378e+001
1.298335e+003,6.068608e+001
1.299299e+003,5.864371e+001
1.300263e+003,5.615831e+001
1.301227e+003,5.338201e+001
1.302192e+003,5.122298e+001
1.303156e+003,4.991205e+001
1.304120e+003,4.881017e+001
1.305084e+003,4.750890e+001
1.306048e+003,4.632422e+001
1.307013e+003,4.553976e+001
1.307977e+003,4.499816e+001
1.308941e+003,4.451353e+001
1.309905e+003,4.402284e+001
1.310870e+003,4.365506e+001
1.311834e+003,4.296128e+001
1.312798e+003,4.181767e+001
1.313762e+003,4.065429e+001
1.314727e+003,3.976419e+001
1.315691e+003,3.927200e+001
1.316655e+003,3.867356e+001
1.317619e+003,3.778867e+001
1.318583e+003,3.683659e+001
1.319548e+003,3.567075e+001
1.320512e+003,3.411335e+001
1.321476e+003,3.235178e+001
1.322440e+003,3.083537e+001
1.323405e+003,2.966072e+001
1.324369e+003,2.879200e+001
1.325333e+003,2.829655e+001
1.326297e+003,2.859532e+001
1.327262e+003,2.956912e+001
1.328226e+003,3.019689e+001
1.329190e+003,2.983469e+001
1.330154e+003,2.887489e+001
1.331119e+003,2.799590e+001
1.332083e+003,2.721215e+001
1.333047e+003,2.632894e+001
1.334011e+003,2.567077e+001
1.334975e+003,2.550031e+001
1.335940e+003,2.590354e+001
1.336904e+003,2.686594e+001
1.337868e+003,2.847736e+001
1.338832e+003,3.055717e+001
1.339797e+003,3.274644e+001
1.340761e+003,3.466103e+001
1.341725e+003,3.567054e+001
1.342689e+003,3.551399e+001
1.343654e+003,3.481005e+001
