5.009136e+002,2.798373e+002
5.018779e+002,2.898184e+002
5.028421e+002,3.009963e+002
5.038063e+002,3.130364e+002
5.047706e+002,3.261470e+002
5.057348e+002,3.405526e+002
5.066990e+002,3.583385e+002
5.076633e+002,3.657126e+002
5.086275e+002,3.813434e+002
5.095917e+002,4.004242e+002
5.105560e+002,4.234453e+002
5.115202e+002,4.500653e+002
5.124844e+002,4.797305e+002
5.134487e+002,5.122769e+002
5.144129e+002,5.481116e+002
5.153771e+002,5.866279e+002
5.163414e+002,6.256774e+002
5.173056e+002,6.632529e+002
5.182698e+002,6.982507e+002
5.192341e+002,7.295813e+002
5.201983e+002,7.577159e+002
5.211625e+002,7.852194e+002
5.221268e+002,8.157786e+002
5.230910e+002,8.532552e+002
5.240552e+002,9.020032e+002
5.250195e+002,9.637002e+002
5.259837e+002,1.043166e+003
5.269479e+002,1.144047e+003
5.279122e+002,1.267399e+003
5.288764e+002,1.411876e+003
5.298406e+002,1.573632e+003
5.308049e+002,1.744557e+003
5.317691e+002,1.910881e+003
5.327333e+002,2.059684e+003
5.336976e+002,2.176001e+003
5.346618e+002,2.247371e+003
5.356260e+002,2.265848e+003
5.365903e+002,2.228488e+003
5.375545e+002,2.137671e+003
5.385187e+002,1.998752e+003
5.394830e+002,1.823802e+003
5.404472e+002,1.625664e+003
5.414114e+002,1.419092e+003
5.423757e+002,1.218950e+003
5.433399e+002,1.036838e+003
5.443041e+002,8.793990e+002
5.452684e+002,7.484851e+002
5.462326e+002,6.447258e+002
5.471968e+002,5.625009e+002
5.481611e+002,4.973798e+002
5.491253e+002,4.459445e+002
5.500895e+002,4.042923e+002
5.510538e+002,3.691526e+002
5.520180e+002,3.375005e+002
5.529822e+002,3.070821e+002
5.539465e+002,2.771421e+002
5.549107e+002,2.479055e+002
5.558749e+002,2.198501e+002
5.568392e+002,1.940113e+002
5.578034e+002,1.715865e+002
5.587676e+002,1.527593e+002
5.597319e+002,1.373857e+002
5.606961e+002,1.252987e+002
5.616603e+002,1.155246e+002
5.626246e+002,1.069010e+002
5.635888e+002,9.959607e+001
5.645530e+002,9.402540e+001
5.655173e+002,9.031123e+001
5.664815e+002,8.791429e+001
5.674457e+002,8.612017e+001
5.684100e+002,8.460983e+001
5.693742e+002,8.371192e+001
5.703384e+002,8.384402e+001
5.713027e+002,8.488455e+001
5.722669e+002,8.650372e+001
5.732311e+002,8.836936e+001
5.741954e+002,8.952776e+001
5.751596e+002,8.862937e+001
5.761238e+002,8.623080e+001
5.770881e+002,8.434451e+001
5.780523e+002,8.406616e+001
5.790165e+002,8.463676e+001
5.799808e+002,8.464032e+001
5.809450e+002,8.402950e+001
5.819092e+002,8.381592e+001
5.828735e+002,8.473356e+001
5.838377e+002,8.666095e+001
5.848019e+002,8.894554e+001
5.857662e+002,9.116238e+001
5.867304e+002,9.361791e+001
5.876946e+002,9.624385e+001
5.886589e+002,9.886039e+001
5.896231e+002,1.017631e+002
5.905873e+002,1.049613e+002
5.915516e+002,1.082640e+002
5.925158e+002,1.107519e+002
5.934800e+002,1.126996e+002
5.944443e+002,1.155664e+002
5.954085e+002,1.203512e+002
5.963727e+002,1.268445e+002
5.973370e+002,1.342264e+002
5.983012e+002,1.417674e+002
5.992654e+002,1.492419e+002
6.002297e+002,1.569067e+002
6.011939e+002,1.646225e+002
6.021581e+002,1.719180e+002
6.031224e+002,1.785324e+002
6.040866e+002,1.841089e+002
6.050508e+002,1.886890e+002
6.060151e+002,1.926537e+002
6.069793e+002,1.970074e+002
6.079435e+002,2.023509e+002
6.089078e+002,2.082098e+002
6.098720e+002,2.138423e+002
6.108362e+002,2.191720e+002
6.118005e+002,2.246822e+002
6.127647e+002,2.307350e+002
6.137289e+002,2.373645e+002
6.146932e+002,2.440577e+002
6.156574e+002,2.513924e+002
6.166216e+002,2.639017e+002
6.175859e+002,2.837733e+002
6.185501e+002,3.117375e+002
6.195143e+002,3.478144e+002
6.204786e+002,3.909758e+002
6.214428e+002,4.330409e+002
6.224070e+002,4.668804e+002
6.233713e+002,4.896954e+002
6.243355e+002,5.009690e+002
6.252997e+002,5.011717e+002
6.262640e+002,4.912948e+002
6.272282e+002,4.725856e+002
6.281924e+002,4.474426e+002
6.291567e+002,4.213360e+002
6.301209e+002,4.013679e+002
6.310851e+002,3.894243e+002
6.320494e+002,3.855997e+002
6.330136e+002,3.891579e+002
6.339778e+002,3.986548e+002
6.349421e+002,4.082240e+002
6.359063e+002,4.162719e+002
6.368705e+002,4.231157e+002
6.378348e+002,4.286468e+002
6.387990e+002,4.330269e+002
6.397632e+002,4.369239e+002
6.407275e+002,4.398491e+002
6.416917e+002,4.409204e+002
6.426559e+002,4.398806e+002
6.436202e+002,4.368038e+002
6.445844e+002,4.317375e+002
6.455486e+002,4.245726e+002
6.465129e+002,4.155095e+002
6.474771e+002,4.058586e+002
6.484413e+002,3.960558e+002
6.494056e+002,3.860529e+002
6.503698e+002,3.757197e+002
6.513340e+002,3.642274e+002
6.522983e+002,3.510844e+002
6.532625e+002,3.360994e+002
6.542267e+002,3.186021e+002
6.551910e+002,2.986056e+002
6.561552e+002,2.771946e+002
6.571194e+002,2.556876e+002
6.580837e+002,2.354932e+002
6.590479e+002,2.172870e+002
6.600121e+002,2.010403e+002
6.609764e+002,1.868242e+002
6.619406e+002,1.747523e+002
6.629048e+002,1.652005e+002
6.638691e+002,1.584937e+002
6.648333e+002,1.541037e+002
6.657975e+002,1.519491e+002
6.667618e+002,1.519995e+002
6.677260e+002,1.536812e+002
6.686902e+002,1.556726e+002
6.696545e+002,1.566743e+002
6.706187e+002,1.574382e+002
6.715829e+002,1.593797e+002
6.725472e+002,1.624283e+002
6.735114e+002,1.650280e+002
6.744756e+002,1.656758e+002
6.754399e+002,1.643019e+002
6.764041e+002,1.619915e+002
6.773683e+002,1.597641e+002
6.783326e+002,1.578213e+002
6.792968e+002,1.562081e+002
6.802610e+002,1.549911e+002
6.812253e+002,1.538619e+002
6.821895e+002,1.524868e+002
6.831537e+002,1.518001e+002
6.841180e+002,1.537518e+002
6.850822e+002,1.579823e+002
6.860464e+002,1.621342e+002
6.870107e+002,1.641753e+002
6.879749e+002,1.643412e+002
6.889391e+002,1.635876e+002
6.899034e+002,1.618452e+002
6.908676e+002,1.585076e+002
6.918318e+002,1.532436e+002
6.927961e+002,1.469117e+002
6.937603e+002,1.406534e+002
6.947245e+002,1.352047e+002
6.956888e+002,1.311786e+002
6.966530e+002,1.291431e+002
6.976172e+002,1.288206e+002
6.985815e+002,1.291000e+002
6.995457e+002,1.290382e+002
7.005099e+002,1.287928e+002
7.014742e+002,1.294101e+002
7.024384e+002,1.310013e+002
7.034026e+002,1.329387e+002
7.043669e+002,1.347892e+002
7.053311e+002,1.369776e+002
7.062953e+002,1.404833e+002
7.072596e+002,1.445724e+002
7.082238e+002,1.477967e+002
7.091880e+002,1.492945e+002
7.101523e+002,1.499905e+002
7.111165e+002,1.507944e+002
7.120807e+002,1.514538e+002
7.130450e+002,1.516217e+002
7.140092e+002,1.511986e+002
7.149734e+002,1.503748e+002
7.159377e+002,1.493927e+002
7.169019e+002,1.488125e+002
7.178661e+002,1.494406e+002
7.188304e+002,1.515748e+002
7.197946e+002,1.543023e+002
7.207589e+002,1.558869e+002
7.217231e+002,1.558134e+002
7.226873e+002,1.551573e+002
7.236516e+002,1.558343e+002
7.246158e+002,1.583373e+002
7.255800e+002,1.622587e+002
7.265443e+002,1.679077e+002
7.275085e+002,1.761103e+002
7.284727e+002,1.875651e+002
7.294370e+002,2.032490e+002
7.304012e+002,2.240611e+002
7.313654e+002,2.504348e+002
