8.075398e+002,8.616815e+001
8.085040e+002,8.482537e+001
8.094683e+002,8.321073e+001
8.104325e+002,8.119562e+001
8.113967e+002,7.860162e+001
8.123610e+002,7.554385e+001
8.133252e+002,7.241929e+001
8.142894e+002,6.970255e+001
8.152537e+002,6.781334e+001
8.162179e+002,6.647292e+001
8.171821e+002,6.512764e+001
8.181464e+002,6.310287e+001
8.191106e+002,6.032305e+001
8.200748e+002,5.708486e+001
8.210391e+002,5.377733e+001
8.220033e+002,5.062382e+001
8.229675e+002,4.764584e+001
8.239318e+002,4.504630e+001
8.248960e+002,4.292355e+001
8.258602e+002,4.103996e+001
8.268245e+002,3.894431e+001
8.277887e+002,3.669912e+001
8.287529e+002,3.472256e+001
8.297172e+002,3.285307e+001
8.306814e+002,3.092966e+001
8.316456e+002,2.893306e+001
8.326099e+002,2.692954e+001
8.335741e+002,2.470866e+001
8.345383e+002,2.227330e+001
8.355026e+002,2.000872e+001
8.364668e+002,1.841281e+001
8.374310e+002,1.778764e+001
8.383953e+002,1.749391e+001
8.393595e+002,1.659542e+001
8.403237e+002,1.474184e+001
8.412880e+002,1.248573e+001
8.422522e+002,1.054955e+001
8.432164e+002,8.963574e+000
8.441807e+002,7.421403e+000
8.451449e+002,6.198707e+000
8.461091e+002,5.661614e+000
8.470734e+002,5.529429e+000
8.480376e+002,5.399500e+000
8.490018e+002,5.092479e+000
8.499661e+002,5.071947e+000
8.509303e+002,5.538867e+000
8.518945e+002,6.094889e+000
8.528588e+002,6.711632e+000
8.538230e+002,7.628561e+000
8.547872e+002,8.745620e+000
8.557515e+002,9.741567e+000
8.567157e+002,1.026026e+001
8.576799e+002,1.020075e+001
8.586442e+002,1.005969e+001
8.596084e+002,1.011903e+001
8.605726e+002,1.019658e+001
8.615369e+002,9.938422e+000
8.625011e+002,9.344177e+000
8.634653e+002,9.061549e+000
8.644296e+002,9.205472e+000
8.653938e+002,9.509490e+000
8.663580e+002,9.952311e+000
8.673223e+002,1.102457e+001
8.682865e+002,1.280372e+001
8.692507e+002,1.478076e+001
8.702150e+002,1.638962e+001
8.711792e+002,1.737735e+001
8.721434e+002,1.795950e+001
8.731077e+002,1.846842e+001
8.740719e+002,1.912813e+001
8.750361e+002,1.991597e+001
8.760004e+002,2.064799e+001
8.769646e+002,2.105005e+001
8.779288e+002,2.082677e+001
8.788931e+002,2.035467e+001
8.798573e+002,2.035863e+001
8.808215e+002,2.123904e+001
8.817858e+002,2.248203e+001
8.827500e+002,2.332666e+001
8.837142e+002,2.361507e+001
8.846785e+002,2.353512e+001
8.856427e+002,2.326444e+001
8.866069e+002,2.281098e+001
8.875712e+002,2.220468e+001
8.885354e+002,2.144203e+001
8.894996e+002,2.035920e+001
8.904639e+002,1.912844e+001
8.914281e+002,1.815437e+001
8.923923e+002,1.782641e+001
8.933566e+002,1.788000e+001
8.943208e+002,1.782395e+001
8.952850e+002,1.724977e+001
8.962493e+002,1.590716e+001
8.972135e+002,1.417937e+001
8.981777e+002,1.262027e+001
8.991420e+002,1.157069e+001
9.001062e+002,1.096403e+001
9.010704e+002,1.067685e+001
9.020347e+002,1.055965e+001
9.029989e+002,1.044616e+001
9.039631e+002,1.048711e+001
9.049274e+002,1.077807e+001
9.058916e+002,1.115598e+001
9.068558e+002,1.134808e+001
9.078201e+002,1.124368e+001
9.087843e+002,1.064032e+001
9.097485e+002,9.369077e+000
9.107128e+002,7.756753e+000
9.116770e+002,6.418321e+000
9.126412e+002,5.857689e+000
9.136055e+002,6.043630e+000
9.145697e+002,6.841226e+000
9.155339e+002,8.051498e+000
9.164982e+002,9.398362e+000
9.174624e+002,1.061580e+001
9.184266e+002,1.184919e+001
9.193909e+002,1.367117e+001
9.203551e+002,1.632381e+001
9.213193e+002,1.959533e+001
9.222836e+002,2.296586e+001
9.232478e+002,2.594557e+001
9.242120e+002,2.826252e+001
9.251763e+002,3.015884e+001
9.261405e+002,3.203291e+001
9.271047e+002,3.394405e+001
9.280690e+002,3.579288e+001
9.290332e+002,3.739053e+001
9.299974e+002,3.853642e+001
9.309617e+002,3.947294e+001
9.319259e+002,4.088708e+001
9.328901e+002,4.311871e+001
9.338544e+002,4.550081e+001
9.348186e+002,4.730244e+001
9.357828e+002,4.850216e+001
9.367471e+002,4.918595e+001
9.377113e+002,4.938578e+001
9.386755e+002,4.927350e+001
9.396398e+002,4.912624e+001
9.406040e+002,4.931406e+001
9.415682e+002,5.006171e+001
9.425325e+002,5.108961e+001
9.434967e+002,5.214407e+001
9.444609e+002,5.335028e+001
9.454252e+002,5.496877e+001
9.463894e+002,5.682022e+001
9.473536e+002,5.787572e+001
9.483179e+002,5.764069e+001
9.492821e+002,5.666580e+001
9.502463e+002,5.575305e+001
9.512106e+002,5.556766e+001
9.521748e+002,5.569881e+001
9.531390e+002,5.586576e+001
9.541033e+002,5.607272e+001
9.550675e+002,5.615588e+001
9.560317e+002,5.566184e+001
9.569960e+002,5.457426e+001
9.579602e+002,5.328289e+001
9.589244e+002,5.225070e+001
9.598887e+002,5.137524e+001
9.608529e+002,4.998776e+001
9.618171e+002,4.813469e+001
9.627814e+002,4.651723e+001
9.637456e+002,4.585323e+001
9.647098e+002,4.608648e+001
9.656741e+002,4.648530e+001
9.666383e+002,4.700022e+001
9.676025e+002,4.770837e+001
9.685668e+002,4.837408e+001
9.695310e+002,4.889352e+001
9.704952e+002,4.896323e+001
9.714595e+002,4.817577e+001
9.724237e+002,4.630588e+001
9.733879e+002,4.362232e+001
9.743522e+002,4.028720e+001
9.753164e+002,3.695643e+001
9.762806e+002,3.443569e+001
9.772449e+002,3.305996e+001
9.782091e+002,3.235743e+001
9.791733e+002,3.181298e+001
9.801376e+002,3.196078e+001
9.811018e+002,3.323845e+001
9.820660e+002,3.545311e+001
9.830303e+002,3.826725e+001
9.839945e+002,4.104001e+001
9.849587e+002,4.353851e+001
9.859230e+002,4.592223e+001
9.868872e+002,4.836079e+001
9.878514e+002,5.079390e+001
9.888157e+002,5.359828e+001
9.897799e+002,5.683340e+001
9.907441e+002,5.984566e+001
9.917084e+002,6.220347e+001
9.926726e+002,6.434341e+001
9.936368e+002,6.714327e+001
9.946011e+002,7.037473e+001
9.955653e+002,7.351337e+001
9.965295e+002,7.672807e+001
9.974938e+002,8.016834e+001
9.984580e+002,8.478000e+001
9.994222e+002,9.155271e+001
1.000386e+003,1.007824e+002
1.001351e+003,1.123409e+002
1.002315e+003,1.259748e+002
1.003279e+003,1.407472e+002
1.004243e+003,1.557232e+002
1.005208e+003,1.698625e+002
1.006172e+003,1.809740e+002
1.007136e+003,1.865044e+002
1.008100e+003,1.864496e+002
1.009065e+003,1.820526e+002
1.010029e+003,1.745641e+002
1.010993e+003,1.645879e+002
1.011957e+003,1.532216e+002
1.012922e+003,1.434103e+002
1.013886e+003,1.376373e+002
1.014850e+003,1.359979e+002
1.015814e+003,1.373338e+002
1.016778e+003,1.401817e+002
1.017743e+003,1.444853e+002
1.018707e+003,1.498251e+002
1.019671e+003,1.539326e+002
1.020635e+003,1.554854e+002
1.021600e+003,1.558706e+002
1.022564e+003,1.565533e+002
1.023528e+003,1.581759e+002
1.024492e+003,1.599546e+002
1.025457e+003,1.618509e+002
1.026421e+003,1.656671e+002
1.027385e+003,1.717062e+002
1.028349e+003,1.784271e+002
1.029313e+003,1.853731e+002
1.030278e+003,1.934900e+002
1.031242e+003,2.031686e+002
1.032206e+003,2.134333e+002
1.033170e+003,2.226686e+002
1.034135e+003,2.313538e+002
1.035099e+003,2.412668e+002
1.036063e+003,2.534646e+002
1.037027e+003,2.678455e+002
1.037992e+003,2.838094e+002
1.038956e+003,3.022512e+002
1.039920e+003,3.250843e+002
1.040884e+003,3.502844e+002
1.041849e+003,3.763419e+002
1.042813e+003,4.051246e+002
1.043777e+003,4.392197e+002
1.044741e+003,4.794889e+002
1.045705e+003,5.256344e+002
1.046670e+003,5.778188e+002
1.047634e+003,6.392958e+002
1.048598e+003,7.118704e+002
1.049562e+003,7.959855e+002
1.050527e+003,8.926559e+002
1.051491e+003,1.001389e+003
1.052455e+003,1.119604e+003
1.053419e+003,1.242607e+003
1.054384e+003,1.361204e+003
1.055348e+003,1.469096e+003
1.056312e+003,1.563108e+003
1.057276e+003,1.637060e+003
1.058240e+003,1.685849e+003
1.059205e+003,1.706904e+003
1.060169e+003,1.701760e+003
1.061133e+003,1.675601e+003
1.062097e+003,1.632718e+003
1.063062e+003,1.578934e+003
1.064026e+003,1.520739e+003
1.064990e+003,1.463198e+003
1.065954e+003,1.411449e+003
1.066919e+003,1.370556e+003
1.067883e+003,1.342636e+003
1.068847e+003,1.326244e+003
1.069811e+003,1.320062e+003
1.070776e+003,1.324355e+003
1.071740e+003,1.342349e+003
1.072704e+003,1.375925e+003
1.073668e+003,1.425992e+003
1.074632e+003,1.489008e+003
1.075597e+003,1.556497e+003
1.076561e+003,1.620531e+003
1.077525e+003,1.672267e+003
1.078489e+003,1.703342e+003
1.079454e+003,1.711230e+003
1.080418e+003,1.697148e+003
1.081382e+003,1.664308e+003
1.082346e+003,1.621459e+003
1.083311e+003,1.581664e+003
1.084275e+003,1.559546e+003
1.085239e+003,1.566112e+003
1.086203e+003,1.605502e+003
1.087167e+003,1.675956e+003
1.088132e+003,1.768496e+003
1.089096e+003,1.867470e+003
1.090060e+003,1.957858e+003
1.091024e+003,2.021602e+003
1.091989e+003,2.042346e+003
1.092953e+003,2.012480e+003
1.093917e+003,1.931038e+003
1.094881e+003,1.803573e+003
1.095846e+003,1.642635e+003
1.096810e+003,1.460924e+003
1.097774e+003,1.271471e+003
1.098738e+003,1.086372e+003
1.099703e+003,9.134323e+002
1.100667e+003,7.598345e+002
1.101631e+003,6.306704e+002
1.102595e+003,5.265443e+002
1.103559e+003,4.463260e+002
1.104524e+003,3.850320e+002
1.105488e+003,3.372728e+002
1.106452e+003,2.994930e+002
1.107416e+003,2.694900e+002
1.108381e+003,2.453817e+002
1.109345e+003,2.258664e+002
1.110309e+003,2.092256e+002
1.111273e+003,1.938718e+002
1.112238e+003,1.796781e+002
1.113202e+003,1.667903e+002
1.114166e+003,1.562349e+002
1.115130e+003,1.476038e+002
1.116094e+003,1.401406e+002
1.117059e+003,1.334218e+002
1.118023e+003,1.271310e+002
1.118987e+003,1.211029e+002
1.119951e+003,1.153321e+002
1.120916e+003,1.101761e+002
1.121880e+003,1.055509e+002
1.122844e+003,1.010511e+002
1.123808e+003,9.632471e+001
1.124773e+003,9.152918e+001
1.125737e+003,8.748367e+001
1.126701e+003,8.411792e+001
1.127665e+003,8.093837e+001
1.128630e+003,7.788223e+001
1.129594e+003,7.506221e+001
1.130558e+003,7.220187e+001
1.131522e+003,6.867061e+001
1.132486e+003,6.500729e+001
1.133451e+003,6.255540e+001
1.134415e+003,6.160427e+001
1.135379e+003,6.147284e+001
1.136343e+003,6.156159e+001
1.137308e+003,6.177271e+001
1.138272e+003,6.213993e+001
1.139236e+003,6.251121e+001
1.140200e+003,6.275377e+001
1.141165e+003,6.283374e+001
1.142129e+003,6.258488e+001
1.143093e+003,6.114058e+001
1.144057e+003,5.862620e+001
1.145021e+003,5.608334e+001
1.145986e+003,5.456821e+001
1.146950e+003,5.411999e+001
1.147914e+003,5.351990e+001
1.148878e+003,5.237399e+001
1.149843e+003,5.083051e+001
1.150807e+003,4.951472e+001
1.151771e+003,4.888890e+001
1.152735e+003,4.888352e+001
1.153700e+003,4.891860e+001
1.154664e+003,4.850710e+001
1.155628e+003,4.768764e+001
1.156592e+003,4.688202e+001
1.157557e+003,4.714271e+001
1.158521e+003,4.859016e+001
1.159485e+003,5.038767e+001
1.160449e+003,5.188004e+001
1.161413e+003,5.346514e+001
1.162378e+003,5.629641e+001
1.163342e+003,6.112708e+001
1.164306e+003,6.902975e+001
1.165270e+003,8.077607e+001
1.166235e+003,9.716627e+001
1.167199e+003,1.194515e+002
1.168163e+003,1.487552e+002
1.169127e+003,1.866558e+002
1.170092e+003,2.343320e+002
1.171056e+003,2.888156e+002
1.172020e+003,3.447983e+002
1.172984e+003,3.972140e+002
1.173948e+003,4.412910e+002
1.174913e+003,4.735302e+002
1.175877e+003,4.907472e+002
1.176841e+003,4.911630e+002
1.177805e+003,4.747725e+002
1.178770e+003,4.430264e+002
1.179734e+003,3.993487e+002
1.180698e+003,3.499060e+002
1.181662e+003,3.006641e+002
1.182627e+003,2.565654e+002
1.183591e+003,2.204370e+002
1.184555e+003,1.913822e+002
1.185519e+003,1.683647e+002
1.186484e+003,1.508664e+002
1.187448e+003,1.380510e+002
1.188412e+003,1.289400e+002
1.189376e+003,1.216351e+002
1.190340e+003,1.147139e+002
1.191305e+003,1.072888e+002
1.192269e+003,9.901619e+001
1.193233e+003,9.034029e+001
1.194197e+003,8.297700e+001
1.195162e+003,7.738242e+001
1.196126e+003,7.274359e+001
1.197090e+003,6.840318e+001
1.198054e+003,6.443593e+001
1.199019e+003,6.135808e+001
1.199983e+003,5.925707e+001
1.200947e+003,5.770767e+001
1.201911e+003,5.590484e+001
1.202875e+003,5.362576e+001
1.203840e+003,5.124921e+001
1.204804e+003,4.881457e+001
1.205768e+003,4.589229e+001
1.206732e+003,4.204980e+001
1.207697e+003,3.846115e+001
1.208661e+003,3.606239e+001
1.209625e+003,3.482582e+001
1.210589e+003,3.452911e+001
1.211554e+003,3.529264e+001
1.212518e+003,3.683027e+001
1.213482e+003,3.842739e+001
1.214446e+003,3.967698e+001
1.215411e+003,4.053399e+001
1.216375e+003,4.151356e+001
1.217339e+003,4.275567e+001
1.218303e+003,4.358892e+001
1.219267e+003,4.319463e+001
1.220232e+003,4.170127e+001
1.221196e+003,4.074349e+001
1.222160e+003,4.117551e+001
1.223124e+003,4.256592e+001
1.224089e+003,4.372299e+001
1.225053e+003,4.442886e+001
1.226017e+003,4.553326e+001
1.226981e+003,4.796716e+001
1.227946e+003,5.137437e+001
1.228910e+003,5.442807e+001
1.229874e+003,5.701062e+001
1.230838e+003,5.959077e+001
1.231802e+003,6.213586e+001
1.232767e+003,6.394383e+001
1.233731e+003,6.476424e+001
1.234695e+003,6.474809e+001
1.235659e+003,6.379935e+001
1.236624e+003,6.149423e+001
1.237588e+003,5.779739e+001
1.238552e+003,5.411633e+001
1.239516e+003,5.198560e+001
1.240481e+003,5.138525e+001
1.241445e+003,5.078364e+001
1.242409e+003,4.948172e+001
1.243373e+003,4.847083e+001
1.244338e+003,4.842113e+001
1.245302e+003,4.902400e+001
1.246266e+003,4.974967e+001
1.247230e+003,5.036325e+001
1.248194e+003,5.049892e+001
1.249159e+003,4.969069e+001
1.250123e+003,4.856995e+001
1.251087e+003,4.812069e+001
1.252051e+003,4.867825e+001
1.253016e+003,5.009686e+001
1.253980e+003,5.192235e+001
1.254944e+003,5.396848e+001
1.255908e+003,5.641147e+001
1.256873e+003,5.935440e+001
1.257837e+003,6.271313e+001
1.258801e+003,6.626988e+001
1.259765e+003,6.991426e+001
1.260729e+003,7.331987e+001
1.261694e+003,7.548640e+001
1.262658e+003,7.593979e+001
1.263622e+003,7.548574e+001
1.264586e+003,7.479057e+001
1.265551e+003,7.379439e+001
1.266515e+003,7.261203e+001
1.267479e+003,7.149500e+001
1.268443e+003,7.056911e+001
1.269408e+003,6.960148e+001
1.270372e+003,6.892231e+001
1.271336e+003,6.933135e+001
1.272300e+003,7.099888e+001
1.273265e+003,7.362662e+001
1.274229e+003,7.667322e+001
1.275193e+003,7.945605e+001
1.276157e+003,8.168792e+001
1.277121e+003,8.413081e+001
1.278086e+003,8.738161e+001
1.279050e+003,9.134825e+001
1.280014e+003,9.557239e+001
1.280978e+003,9.926127e+001
1.281943e+003,1.010681e+002
1.282907e+003,1.006075e+002
1.283871e+003,9.892219e+001
1.284835e+003,9.682249e+001
1.285800e+003,9.416360e+001
1.286764e+003,9.091238e+001
1.287728e+003,8.718993e+001
1.288692e+003,8.299562e+001
1.289656e+003,7.848486e+001
1.290621e+003,7.481517e+001
1.291585e+003,7.280003e+001
1.292549e+003,7.142848e+001
1.293513e+003,6.927705e+001
1.294478e+003,6.588228e+001
1.295442e+003,6.136548e+001
1.296406e+003,5.648880e+001
1.297370e+003,5.202047e+001
1.298335e+003,4.841769e+001
1.299299e+003,4.559210e+001
1.300263e+003,4.331321e+001
1.301227e+003,4.131591e+001
1.302192e+003,3.955430e+001
1.303156e+003,3.829666e+001
1.304120e+003,3.789379e+001
1.305084e+003,3.824223e+001
1.306048e+003,3.813809e+001
1.307013e+003,3.706321e+001
1.307977e+003,3.584337e+001
1.308941e+003,3.545753e+001
1.309905e+003,3.603209e+001
1.310870e+003,3.722223e+001
1.311834e+003,3.884138e+001
1.312798e+003,4.001690e+001
1.313762e+003,4.005049e+001
1.314727e+003,3.934517e+001
1.315691e+003,3.858892e+001
1.316655e+003,3.791346e+001
1.317619e+003,3.686945e+001
1.318583e+003,3.526877e+001
1.319548e+003,3.297681e+001
1.320512e+003,3.008119e+001
1.321476e+003,2.763410e+001
1.322440e+003,2.699452e+001
1.323405e+003,2.802565e+001
1.324369e+003,2.963771e+001
1.325333e+003,3.113080e+001
1.326297e+003,3.194140e+001
1.327262e+003,3.209501e+001
1.328226e+003,3.234203e+001
1.329190e+003,3.297666e+001
1.330154e+003,3.364527e+001
1.331119e+003,3.379076e+001
1.332083e+003,3.340352e+001
1.333047e+003,3.276844e+001
1.334011e+003,3.247742e+001
1.334975e+003,3.328355e+001
1.335940e+003,3.541646e+001
1.336904e+003,3.773973e+001
1.337868e+003,3.914167e+001
1.338832e+003,3.976071e+001
1.339797e+003,4.034702e+001
1.340761e+003,4.112395e+001
1.341725e+003,4.182286e+001
1.342689e+003,4.203994e+001
1.343654e+003,4.200195e+001
