5.009136e+002,3.652321e+002
5.018779e+002,3.820934e+002
5.028421e+002,3.975220e+002
5.038063e+002,4.077900e+002
5.047706e+002,4.166127e+002
5.057348e+002,4.297915e+002
5.066990e+002,4.480670e+002
5.076633e+002,4.751447e+002
5.086275e+002,4.997076e+002
5.095917e+002,5.291641e+002
5.105560e+002,5.635396e+002
5.115202e+002,6.010917e+002
5.124844e+002,6.398428e+002
5.134487e+002,6.796022e+002
5.144129e+002,7.210399e+002
5.153771e+002,7.639457e+002
5.163414e+002,8.072362e+002
5.173056e+002,8.499700e+002
5.182698e+002,8.916532e+002
5.192341e+002,9.317255e+002
5.201983e+002,9.709555e+002
5.211625e+002,1.010438e+003
5.221268e+002,1.051783e+003
5.230910e+002,1.098625e+003
5.240552e+002,1.157565e+003
5.250195e+002,1.232251e+003
5.259837e+002,1.328241e+003
5.269479e+002,1.449485e+003
5.279122e+002,1.597252e+003
5.288764e+002,1.770552e+003
5.298406e+002,1.965735e+003
5.308049e+002,2.173738e+003
5.317691e+002,2.378121e+003
5.327333e+002,2.563501e+003
5.336976e+002,2.711812e+003
5.346618e+002,2.806499e+003
5.356260e+002,2.837184e+003
5.365903e+002,2.799787e+003
5.375545e+002,2.697326e+003
5.385187e+002,2.536110e+003
5.394830e+002,2.329393e+003
5.404472e+002,2.091827e+003
5.414114e+002,1.840940e+003
5.423757e+002,1.594627e+003
5.433399e+002,1.367104e+003
5.443041e+002,1.166732e+003
5.452684e+002,9.959323e+002
5.462326e+002,8.566993e+002
5.471968e+002,7.444933e+002
5.481611e+002,6.551768e+002
5.491253e+002,5.847974e+002
5.500895e+002,5.277831e+002
5.510538e+002,4.797657e+002
5.520180e+002,4.375143e+002
5.529822e+002,3.983181e+002
5.539465e+002,3.606725e+002
5.549107e+002,3.240197e+002
5.558749e+002,2.883431e+002
5.568392e+002,2.548770e+002
5.578034e+002,2.254097e+002
5.587676e+002,2.002650e+002
5.597319e+002,1.794054e+002
5.606961e+002,1.627493e+002
5.616603e+002,1.499078e+002
5.626246e+002,1.406593e+002
5.635888e+002,1.345340e+002
5.645530e+002,1.301604e+002
5.655173e+002,1.266462e+002
5.664815e+002,1.236981e+002
5.674457e+002,1.213914e+002
5.684100e+002,1.196312e+002
5.693742e+002,1.184200e+002
5.703384e+002,1.178666e+002
5.713027e+002,1.176129e+002
5.722669e+002,1.170795e+002
5.732311e+002,1.157360e+002
5.741954e+002,1.147553e+002
5.751596e+002,1.149896e+002
5.761238e+002,1.160113e+002
5.770881e+002,1.172894e+002
5.780523e+002,1.184243e+002
5.790165e+002,1.192477e+002
5.799808e+002,1.195095e+002
5.809450e+002,1.195890e+002
5.819092e+002,1.201402e+002
5.828735e+002,1.214646e+002
5.838377e+002,1.231619e+002
5.848019e+002,1.243888e+002
5.857662e+002,1.248220e+002
5.867304e+002,1.252599e+002
5.876946e+002,1.274390e+002
5.886589e+002,1.317352e+002
5.896231e+002,1.373153e+002
5.905873e+002,1.437881e+002
5.915516e+002,1.502694e+002
5.925158e+002,1.559879e+002
5.934800e+002,1.613712e+002
5.944443e+002,1.679024e+002
5.954085e+002,1.765138e+002
5.963727e+002,1.866789e+002
5.973370e+002,1.970756e+002
5.983012e+002,2.068376e+002
5.992654e+002,2.159910e+002
6.002297e+002,2.248461e+002
6.011939e+002,2.335536e+002
6.021581e+002,2.424711e+002
6.031224e+002,2.517102e+002
6.040866e+002,2.614975e+002
6.050508e+002,2.717141e+002
