5.009136e+002,1.873795e+002
5.018779e+002,1.959804e+002
5.028421e+002,2.036250e+002
5.038063e+002,2.076575e+002
5.047706e+002,2.111307e+002
5.057348e+002,2.188379e+002
5.066990e+002,2.347946e+002
5.076633e+002,2.474954e+002
5.086275e+002,2.629064e+002
5.095917e+002,2.798943e+002
5.105560e+002,2.981139e+002
5.115202e+002,3.173679e+002
5.124844e+002,3.373563e+002
5.134487e+002,3.583425e+002
5.144129e+002,3.813559e+002
5.153771e+002,4.065023e+002
5.163414e+002,4.327139e+002
5.173056e+002,4.589008e+002
5.182698e+002,4.846345e+002
5.192341e+002,5.099843e+002
5.201983e+002,5.359688e+002
5.211625e+002,5.619064e+002
5.221268e+002,5.861746e+002
5.230910e+002,6.097701e+002
5.240552e+002,6.367000e+002
5.250195e+002,6.699293e+002
5.259837e+002,7.134342e+002
5.269479e+002,7.702225e+002
5.279122e+002,8.421436e+002
5.288764e+002,9.301479e+002
5.298406e+002,1.033381e+003
5.308049e+002,1.148201e+003
5.317691e+002,1.268492e+003
5.327333e+002,1.387206e+003
5.336976e+002,1.493016e+003
5.346618e+002,1.573833e+003
5.356260e+002,1.621172e+003
5.365903e+002,1.630113e+003
5.375545e+002,1.599931e+003
5.385187e+002,1.531772e+003
5.394830e+002,1.431363e+003
5.404472e+002,1.305793e+003
5.414114e+002,1.164408e+003
5.423757e+002,1.017524e+003
5.433399e+002,8.744727e+002
5.443041e+002,7.432368e+002
5.452684e+002,6.292899e+002
5.462326e+002,5.354098e+002
5.471968e+002,4.591041e+002
5.481611e+002,3.983638e+002
5.491253e+002,3.510815e+002
5.500895e+002,3.142022e+002
5.510538e+002,2.848494e+002
5.520180e+002,2.598933e+002
5.529822e+002,2.369615e+002
5.539465e+002,2.149237e+002
5.549107e+002,1.934589e+002
5.558749e+002,1.723476e+002
5.568392e+002,1.519169e+002
5.578034e+002,1.331336e+002
5.587676e+002,1.163988e+002
5.597319e+002,1.023624e+002
5.606961e+002,9.141562e+001
5.616603e+002,8.291788e+001
5.626246e+002,7.597981e+001
5.635888e+002,7.040523e+001
5.645530e+002,6.558833e+001
5.655173e+002,6.119269e+001
5.664815e+002,5.713819e+001
5.674457e+002,5.351159e+001
5.684100e+002,5.060706e+001
5.693742e+002,4.874716e+001
5.703384e+002,4.799863e+001
5.713027e+002,4.817770e+001
5.722669e+002,4.894407e+001
5.732311e+002,4.994508e+001
5.741954e+002,5.108243e+001
5.751596e+002,5.180114e+001
5.761238e+002,5.214582e+001
