5.009136e+002,3.102285e+002
5.018779e+002,3.161354e+002
5.028421e+002,3.237094e+002
5.038063e+002,3.357214e+002
5.047706e+002,3.502036e+002
5.057348e+002,3.639470e+002
5.066990e+002,3.738788e+002
5.076633e+002,3.882288e+002
5.086275e+002,4.039289e+002
5.095917e+002,4.222242e+002
5.105560e+002,4.435113e+002
5.115202e+002,4.677292e+002
5.124844e+002,4.944524e+002
5.134487e+002,5.238189e+002
5.144129e+002,5.557820e+002
5.153771e+002,5.898436e+002
5.163414e+002,6.250197e+002
5.173056e+002,6.602599e+002
5.182698e+002,6.947050e+002
5.192341e+002,7.276462e+002
5.201983e+002,7.591486e+002
5.211625e+002,7.887134e+002
5.221268e+002,8.167797e+002
5.230910e+002,8.452811e+002
5.240552e+002,8.782514e+002
5.250195e+002,9.187691e+002
5.259837e+002,9.705372e+002
5.269479e+002,1.036059e+003
5.279122e+002,1.117789e+003
5.288764e+002,1.218814e+003
5.298406e+002,1.340680e+003
5.308049e+002,1.480359e+003
5.317691e+002,1.629883e+003
5.327333e+002,1.780517e+003
5.336976e+002,1.917797e+003
5.346618e+002,2.025724e+003
5.356260e+002,2.093014e+003
5.365903e+002,2.113081e+003
5.375545e+002,2.084632e+003
5.385187e+002,2.007921e+003
5.394830e+002,1.887354e+003
5.404472e+002,1.730648e+003
5.414114e+002,1.551286e+003
5.423757e+002,1.365116e+003
5.433399e+002,1.185309e+003
5.443041e+002,1.020833e+003
5.452684e+002,8.767487e+002
5.462326e+002,7.564286e+002
5.471968e+002,6.572559e+002
5.481611e+002,5.771000e+002
5.491253e+002,5.135483e+002
5.500895e+002,4.626122e+002
5.510538e+002,4.216518e+002
5.520180e+002,3.876541e+002
5.529822e+002,3.580008e+002
5.539465e+002,3.307229e+002
5.549107e+002,3.045612e+002
5.558749e+002,2.787038e+002
5.568392e+002,2.531255e+002
5.578034e+002,2.285931e+002
5.587676e+002,2.057687e+002
5.597319e+002,1.857559e+002
5.606961e+002,1.693185e+002
5.616603e+002,1.556739e+002
5.626246e+002,1.439662e+002
5.635888e+002,1.340803e+002
5.645530e+002,1.263099e+002
5.655173e+002,1.206975e+002
5.664815e+002,1.169018e+002
5.674457e+002,1.143994e+002
5.684100e+002,1.126421e+002
5.693742e+002,1.110537e+002
5.703384e+002,1.093365e+002
5.713027e+002,1.080628e+002
5.722669e+002,1.085746e+002
5.732311e+002,1.116480e+002
5.741954e+002,1.154875e+002
5.751596e+002,1.178998e+002
5.761238e+002,1.183674e+002
5.770881e+002,1.171825e+002
5.780523e+002,1.146817e+002
5.790165e+002,1.116921e+002
5.799808e+002,1.091098e+002
5.809450e+002,1.072769e+002
5.819092e+002,1.059720e+002
5.828735e+002,1.051232e+002
5.838377e+002,1.054800e+002
5.848019e+002,1.084258e+002
5.857662e+002,1.144635e+002
5.867304e+002,1.214646e+002
5.876946e+002,1.264445e+002
5.886589e+002,1.294342e+002
5.896231e+002,1.317760e+002
5.905873e+002,1.345046e+002
5.915516e+002,1.373830e+002
5.925158e+002,1.406068e+002
5.934800e+002,1.441218e+002
5.944443e+002,1.474844e+002
5.954085e+002,1.505716e+002
5.963727e+002,1.540745e+002
5.973370e+002,1.590280e+002
5.983012e+002,1.657254e+002
5.992654e+002,1.730388e+002
