6.069793e+002,3.112776e+002
6.079435e+002,3.232098e+002
6.089078e+002,3.362613e+002
6.098720e+002,3.485392e+002
6.108362e+002,3.597178e+002
6.118005e+002,3.710002e+002
6.127647e+002,3.830934e+002
6.137289e+002,3.949261e+002
6.146932e+002,4.043750e+002
6.156574e+002,4.113042e+002
6.166216e+002,4.197806e+002
6.175859e+002,4.322768e+002
6.185501e+002,4.539902e+002
6.195143e+002,4.911525e+002
6.204786e+002,5.463842e+002
6.214428e+002,6.092379e+002
6.224070e+002,6.706588e+002
6.233713e+002,7.228724e+002
6.243355e+002,7.604350e+002
6.252997e+002,7.806196e+002
6.262640e+002,7.831487e+002
6.272282e+002,7.686786e+002
6.281924e+002,7.390916e+002
6.291567e+002,6.996339e+002
6.301209e+002,6.582078e+002
6.310851e+002,6.209608e+002
6.320494e+002,5.964395e+002
6.330136e+002,5.891573e+002
6.339778e+002,5.965306e+002
6.349421e+002,6.085224e+002
6.359063e+002,6.226150e+002
6.368705e+002,6.354613e+002
6.378348e+002,6.448806e+002
6.387990e+002,6.507870e+002
6.397632e+002,6.544897e+002
6.407275e+002,6.572812e+002
6.416917e+002,6.595361e+002
6.426559e+002,6.610640e+002
6.436202e+002,6.613585e+002
6.445844e+002,6.598196e+002
6.455486e+002,6.559997e+002
6.465129e+002,6.495082e+002
6.474771e+002,6.398823e+002
6.484413e+002,6.270498e+002
6.494056e+002,6.115085e+002
6.503698e+002,5.935529e+002
6.513340e+002,5.730272e+002
6.522983e+002,5.498425e+002
6.532625e+002,5.241134e+002
6.542267e+002,4.970364e+002
6.551910e+002,4.695275e+002
6.561552e+002,4.419554e+002
6.571194e+002,4.144863e+002
6.580837e+002,3.873186e+002
6.590479e+002,3.608884e+002
6.600121e+002,3.358011e+002
6.609764e+002,3.126303e+002
6.619406e+002,2.918802e+002
6.629048e+002,2.738281e+002
6.638691e+002,2.584234e+002
6.648333e+002,2.456909e+002
6.657975e+002,2.360703e+002
6.667618e+002,2.294173e+002
6.677260e+002,2.256436e+002
6.686902e+002,2.247881e+002
6.696545e+002,2.270057e+002
6.706187e+002,2.308195e+002
6.715829e+002,2.344443e+002
6.725472e+002,2.371797e+002
6.735114e+002,2.392800e+002
6.744756e+002,2.411745e+002
6.754399e+002,2.421996e+002
6.764041e+002,2.414824e+002
6.773683e+002,2.386960e+002
6.783326e+002,2.343619e+002
6.792968e+002,2.294872e+002
6.802610e+002,2.249502e+002
6.812253e+002,2.215939e+002
6.821895e+002,2.198647e+002
6.831537e+002,2.193932e+002
6.841180e+002,2.187296e+002
6.850822e+002,2.177314e+002
6.860464e+002,2.174123e+002
6.870107e+002,2.185947e+002
6.879749e+002,2.203787e+002
6.889391e+002,2.212514e+002
6.899034e+002,2.203759e+002
6.908676e+002,2.174888e+002
6.918318e+002,2.125921e+002
6.927961e+002,2.065554e+002
6.937603e+002,2.005133e+002
6.947245e+002,1.950050e+002
6.956888e+002,1.899455e+002
6.966530e+002,1.852150e+002
6.976172e+002,1.812490e+002
6.985815e+002,1.788010e+002
6.995457e+002,1.784864e+002
7.005099e+002,1.803171e+002
7.014742e+002,1.834345e+002
7.024384e+002,1.875015e+002
7.034026e+002,1.920578e+002
7.043669e+002,1.967585e+002
7.053311e+002,2.017433e+002
7.062953e+002,2.075566e+002
7.072596e+002,2.137284e+002
7.082238e+002,2.192374e+002
7.091880e+002,2.233904e+002
7.101523e+002,2.259328e+002
7.111165e+002,2.266716e+002
7.120807e+002,2.266258e+002
7.130450e+002,2.270898e+002
7.140092e+002,2.286095e+002
7.149734e+002,2.306994e+002
7.159377e+002,2.326746e+002
7.169019e+002,2.344722e+002
7.178661e+002,2.364949e+002
7.188304e+002,2.390106e+002
7.197946e+002,2.416667e+002
7.207589e+002,2.437402e+002
7.217231e+002,2.450539e+002
7.226873e+002,2.460784e+002
7.236516e+002,2.473261e+002
7.246158e+002,2.488579e+002
7.255800e+002,2.517908e+002
7.265443e+002,2.571077e+002
7.275085e+002,2.655321e+002
7.284727e+002,2.773052e+002
7.294370e+002,2.933044e+002
7.304012e+002,3.147902e+002
7.313654e+002,3.425219e+002
7.323297e+002,3.763984e+002
7.332939e+002,4.148058e+002
7.342581e+002,4.605602e+002
7.352224e+002,5.149431e+002
7.361866e+002,5.780593e+002
7.371508e+002,6.487666e+002
7.381151e+002,7.234932e+002
7.390793e+002,7.936606e+002
7.400435e+002,8.503562e+002
7.410078e+002,8.872763e+002
7.419720e+002,8.997646e+002
7.429362e+002,8.860755e+002
7.439005e+002,8.476597e+002
7.448647e+002,7.883615e+002
7.458289e+002,7.132570e+002
7.467932e+002,6.289357e+002
7.477574e+002,5.457408e+002
7.487216e+002,4.702951e+002
7.496859e+002,4.081762e+002
7.506501e+002,3.626562e+002
7.516143e+002,3.331886e+002
7.525786e+002,3.144279e+002
7.535428e+002,3.015364e+002
7.545070e+002,2.913406e+002
7.554713e+002,2.813337e+002
7.564355e+002,2.707295e+002
7.573997e+002,2.597903e+002
7.583639e+002,2.494513e+002
7.593281e+002,2.402798e+002
7.602924e+002,2.323061e+002
7.612566e+002,2.249153e+002
7.622208e+002,2.174825e+002
7.631851e+002,2.099711e+002
7.641493e+002,2.028808e+002
7.651135e+002,1.968781e+002
7.660778e+002,1.916940e+002
7.670420e+002,1.862470e+002
7.680062e+002,1.801660e+002
7.689705e+002,1.735995e+002
7.699347e+002,1.669990e+002
7.708989e+002,1.611913e+002
7.718632e+002,1.574464e+002
7.728274e+002,1.558937e+002
7.737916e+002,1.553919e+002
7.747559e+002,1.547240e+002
7.757201e+002,1.540539e+002
7.766843e+002,1.538984e+002
7.776486e+002,1.541987e+002
7.786128e+002,1.543771e+002
7.795770e+002,1.539314e+002
7.805413e+002,1.519759e+002
7.815055e+002,1.478124e+002
7.824697e+002,1.421033e+002
7.834340e+002,1.361268e+002
7.843982e+002,1.308227e+002
7.853624e+002,1.256219e+002
7.863267e+002,1.193192e+002
7.872909e+002,1.118807e+002
7.882551e+002,1.043440e+002
7.892194e+002,9.808040e+001
7.901836e+002,9.335377e+001
7.911478e+002,8.991518e+001
7.921121e+002,8.744960e+001
7.930763e+002,8.551595e+001
7.940405e+002,8.348639e+001
7.950048e+002,8.172075e+001
7.959690e+002,8.152319e+001
7.969332e+002,8.334866e+001
7.978975e+002,8.651597e+001
7.988617e+002,8.985104e+001
7.998259e+002,9.272981e+001
8.007902e+002,9.553242e+001
8.017544e+002,9.863551e+001
8.027186e+002,1.021687e+002
8.036829e+002,1.060028e+002
8.046471e+002,1.097558e+002
8.056113e+002,1.130898e+002
8.065756e+002,1.156756e+002
8.075398e+002,1.174816e+002
8.085040e+002,1.186843e+002
8.094683e+002,1.190791e+002
8.104325e+002,1.182830e+002
8.113967e+002,1.163433e+002
8.123610e+002,1.135372e+002
8.133252e+002,1.099452e+002
8.142894e+002,1.055264e+002
8.152537e+002,1.005426e+002
8.162179e+002,9.543484e+001
8.171821e+002,9.031149e+001
8.181464e+002,8.526866e+001
8.191106e+002,8.079851e+001
8.200748e+002,7.738070e+001
8.210391e+002,7.478363e+001
8.220033e+002,7.233672e+001
8.229675e+002,6.948488e+001
8.239318e+002,6.610276e+001
8.248960e+002,6.248189e+001
8.258602e+002,5.901820e+001
8.268245e+002,5.617406e+001
8.277887e+002,5.378157e+001
8.287529e+002,5.099157e+001
8.297172e+002,4.724957e+001
8.306814e+002,4.264730e+001
8.316456e+002,3.798338e+001
8.326099e+002,3.397710e+001
8.335741e+002,3.084153e+001
8.345383e+002,2.806658e+001
8.355026e+002,2.529036e+001
8.364668e+002,2.261157e+001
8.374310e+002,2.018996e+001
8.383953e+002,1.807519e+001
8.393595e+002,1.670914e+001
8.403237e+002,1.601120e+001
8.412880e+002,1.492730e+001
8.422522e+002,1.251291e+001
8.432164e+002,9.613203e+000
8.441807e+002,7.675038e+000
8.451449e+002,6.606134e+000
8.461091e+002,5.671002e+000
8.470734e+002,4.684417e+000
8.480376e+002,4.102826e+000
8.490018e+002,4.428368e+000
8.499661e+002,5.574049e+000
8.509303e+002,7.281807e+000
8.518945e+002,8.989294e+000
8.528588e+002,1.008973e+001
8.538230e+002,9.793661e+000
8.547872e+002,8.458338e+000
8.557515e+002,7.617474e+000
8.567157e+002,8.151386e+000
8.576799e+002,9.134978e+000
8.586442e+002,8.847454e+000
8.596084e+002,7.332721e+000
8.605726e+002,5.885850e+000
8.615369e+002,5.394885e+000
8.625011e+002,5.769186e+000
8.634653e+002,6.559355e+000
8.644296e+002,7.696876e+000
8.653938e+002,9.072596e+000
8.663580e+002,1.049517e+001
8.673223e+002,1.196963e+001
8.682865e+002,1.400780e+001
8.692507e+002,1.657317e+001
8.702150e+002,1.851055e+001
8.711792e+002,1.908243e+001
8.721434e+002,1.898814e+001
8.731077e+002,1.935790e+001
8.740719e+002,2.040000e+001
8.750361e+002,2.157253e+001
8.760004e+002,2.243649e+001
8.769646e+002,2.309796e+001
8.779288e+002,2.374546e+001
8.788931e+002,2.465446e+001
8.798573e+002,2.586143e+001
8.808215e+002,2.690682e+001
8.817858e+002,2.725206e+001
8.827500e+002,2.649991e+001
8.837142e+002,2.504632e+001
8.846785e+002,2.369502e+001
8.856427e+002,2.259471e+001
8.866069e+002,2.116485e+001
8.875712e+002,1.897371e+001
8.885354e+002,1.675333e+001
8.894996e+002,1.554301e+001
8.904639e+002,1.487603e+001
8.914281e+002,1.406558e+001
8.923923e+002,1.306422e+001
8.933566e+002,1.197007e+001
8.943208e+002,1.052413e+001
8.952850e+002,8.788507e+000
8.962493e+002,7.224732e+000
8.972135e+002,6.229694e+000
8.981777e+002,5.527268e+000
8.991420e+002,4.398659e+000
9.001062e+002,3.044948e+000
9.010704e+002,2.573349e+000
9.020347e+002,3.574766e+000
9.029989e+002,5.398023e+000
9.039631e+002,6.423091e+000
9.049274e+002,6.277819e+000
9.058916e+002,5.229820e+000
9.068558e+002,3.989512e+000
9.078201e+002,3.429402e+000
9.087843e+002,3.873053e+000
9.097485e+002,4.665795e+000
9.107128e+002,4.725554e+000
9.116770e+002,3.928843e+000
9.126412e+002,3.181558e+000
9.136055e+002,3.209872e+000
9.145697e+002,3.798347e+000
9.155339e+002,4.042613e+000
9.164982e+002,3.658835e+000
9.174624e+002,3.170838e+000
9.184266e+002,3.160833e+000
9.193909e+002,3.898165e+000
9.203551e+002,5.872192e+000
9.213193e+002,9.426348e+000
9.222836e+002,1.410035e+001
9.232478e+002,1.893619e+001
9.242120e+002,2.298249e+001
9.251763e+002,2.643101e+001
9.261405e+002,3.005921e+001
9.271047e+002,3.395362e+001
9.280690e+002,3.771625e+001
9.290332e+002,4.098155e+001
9.299974e+002,4.387519e+001
9.309617e+002,4.676170e+001
9.319259e+002,4.970802e+001
9.328901e+002,5.250517e+001
9.338544e+002,5.490530e+001
9.348186e+002,5.686729e+001
9.357828e+002,5.840871e+001
9.367471e+002,5.915773e+001
9.377113e+002,5.896104e+001
9.386755e+002,5.864387e+001
9.396398e+002,5.917944e+001
9.406040e+002,6.015921e+001
9.415682e+002,6.082009e+001
9.425325e+002,6.119442e+001
9.434967e+002,6.190486e+001
9.444609e+002,6.329604e+001
9.454252e+002,6.480273e+001
9.463894e+002,6.569519e+001
9.473536e+002,6.581870e+001
9.483179e+002,6.543333e+001
9.492821e+002,6.462376e+001
9.502463e+002,6.319567e+001
9.512106e+002,6.119020e+001
9.521748e+002,5.949856e+001
9.531390e+002,5.839665e+001
9.541033e+002,5.721886e+001
9.550675e+002,5.596221e+001
9.560317e+002,5.528339e+001
9.569960e+002,5.531080e+001
9.579602e+002,5.543568e+001
9.589244e+002,5.563774e+001
9.598887e+002,5.656071e+001
9.608529e+002,5.862141e+001
9.618171e+002,6.105001e+001
9.627814e+002,6.292758e+001
9.637456e+002,6.359073e+001
9.647098e+002,6.280576e+001
9.656741e+002,6.177089e+001
9.666383e+002,6.137523e+001
9.676025e+002,6.196816e+001
9.685668e+002,6.284568e+001
9.695310e+002,6.372584e+001
9.704952e+002,6.388321e+001
9.714595e+002,6.265768e+001
9.724237e+002,6.042175e+001
9.733879e+002,5.813774e+001
9.743522e+002,5.594936e+001
9.753164e+002,5.348638e+001
9.762806e+002,5.105327e+001
9.772449e+002,4.866054e+001
9.782091e+002,4.591420e+001
9.791733e+002,4.303087e+001
9.801376e+002,4.144330e+001
9.811018e+002,4.182403e+001
9.820660e+002,4.361023e+001
9.830303e+002,4.651402e+001
9.839945e+002,4.980504e+001
9.849587e+002,5.247627e+001
9.859230e+002,5.418513e+001
9.868872e+002,5.614996e+001
9.878514e+002,5.919906e+001
9.888157e+002,6.364870e+001
9.897799e+002,6.901546e+001
9.907441e+002,7.411259e+001
9.917084e+002,7.876618e+001
9.926726e+002,8.381802e+001
9.936368e+002,9.037021e+001
9.946011e+002,9.783806e+001
9.955653e+002,1.055975e+002
9.965295e+002,1.129588e+002
9.974938e+002,1.189855e+002
9.984580e+002,1.240742e+002
9.994222e+002,1.300125e+002
1.000386e+003,1.387595e+002
1.001351e+003,1.516103e+002
1.002315e+003,1.689451e+002
1.003279e+003,1.888554e+002
1.004243e+003,2.095152e+002
1.005208e+003,2.297752e+002
1.006172e+003,2.472294e+002
1.007136e+003,2.589584e+002
1.008100e+003,2.634697e+002
1.009065e+003,2.606248e+002
1.010029e+003,2.509241e+002
1.010993e+003,2.359461e+002
1.011957e+003,2.191003e+002
1.012922e+003,2.035124e+002
1.013886e+003,1.910531e+002
1.014850e+003,1.839629e+002
1.015814e+003,1.837375e+002
1.016778e+003,1.895354e+002
1.017743e+003,1.988677e+002
1.018707e+003,2.090193e+002
1.019671e+003,2.181044e+002
1.020635e+003,2.255591e+002
1.021600e+003,2.318183e+002
1.022564e+003,2.370781e+002
1.023528e+003,2.416183e+002
1.024492e+003,2.461774e+002
1.025457e+003,2.513463e+002
1.026421e+003,2.577797e+002
1.027385e+003,2.660668e+002
1.028349e+003,2.773654e+002
1.029313e+003,2.912630e+002
1.030278e+003,3.063828e+002
1.031242e+003,3.207446e+002
1.032206e+003,3.341028e+002
1.033170e+003,3.470255e+002
1.034135e+003,3.590797e+002
1.035099e+003,3.698868e+002
1.036063e+003,3.811856e+002
1.037027e+003,3.949767e+002
1.037992e+003,4.129070e+002
1.038956e+003,4.357808e+002
1.039920e+003,4.652922e+002
1.040884e+003,4.995698e+002
1.041849e+003,5.372507e+002
1.042813e+003,5.790650e+002
1.043777e+003,6.274191e+002
1.044741e+003,6.845995e+002
1.045705e+003,7.536953e+002
1.046670e+003,8.362786e+002
1.047634e+003,9.325822e+002
1.048598e+003,1.042456e+003
1.049562e+003,1.168096e+003
1.050527e+003,1.312513e+003
1.051491e+003,1.474484e+003
1.052455e+003,1.650895e+003
1.053419e+003,1.836516e+003
1.054384e+003,2.019723e+003
1.055348e+003,2.190257e+003
1.056312e+003,2.341034e+003
1.057276e+003,2.464138e+003
1.058240e+003,2.554137e+003
1.059205e+003,2.607143e+003
1.060169e+003,2.620701e+003
1.061133e+003,2.595563e+003
1.062097e+003,2.535187e+003
1.063062e+003,2.448703e+003
1.064026e+003,2.349438e+003
1.064990e+003,2.247958e+003
1.065954e+003,2.154207e+003
1.066919e+003,2.075269e+003
1.067883e+003,2.014401e+003
1.068847e+003,1.973126e+003
1.069811e+003,1.953137e+003
1.070776e+003,1.956151e+003
1.071740e+003,1.983284e+003
1.072704e+003,2.033601e+003
1.073668e+003,2.109473e+003
1.074632e+003,2.206971e+003
1.075597e+003,2.313971e+003
1.076561e+003,2.419189e+003
1.077525e+003,2.511023e+003
1.078489e+003,2.577048e+003
1.079454e+003,2.610426e+003
1.080418e+003,2.609054e+003
1.081382e+003,2.576428e+003
1.082346e+003,2.524567e+003
1.083311e+003,2.468117e+003
1.084275e+003,2.426780e+003
1.085239e+003,2.419798e+003
1.086203e+003,2.459443e+003
1.087167e+003,2.549762e+003
1.088132e+003,2.680740e+003
1.089096e+003,2.828454e+003
1.090060e+003,2.968341e+003
1.091024e+003,3.073176e+003
1.091989e+003,3.118683e+003
1.092953e+003,3.091294e+003
1.093917e+003,2.986247e+003
1.094881e+003,2.809145e+003
1.095846e+003,2.574363e+003
1.096810e+003,2.297846e+003
1.097774e+003,2.002459e+003
1.098738e+003,1.711839e+003
1.099703e+003,1.442275e+003
1.100667e+003,1.204452e+003
1.101631e+003,1.003931e+003
1.102595e+003,8.389166e+002
1.103559e+003,7.073270e+002
1.104524e+003,6.038243e+002
1.105488e+003,5.229630e+002
1.106452e+003,4.609691e+002
1.107416e+003,4.140507e+002
1.108381e+003,3.781801e+002
1.109345e+003,3.492649e+002
1.110309e+003,3.244244e+002
1.111273e+003,3.032625e+002
1.112238e+003,2.863681e+002
1.113202e+003,2.728436e+002
1.114166e+003,2.602040e+002
1.115130e+003,2.467044e+002
1.116094e+003,2.321828e+002
1.117059e+003,2.174921e+002
1.118023e+003,2.032852e+002
1.118987e+003,1.900928e+002
1.119951e+003,1.776770e+002
1.120916e+003,1.658791e+002
1.121880e+003,1.555594e+002
1.122844e+003,1.473172e+002
1.123808e+003,1.405623e+002
1.124773e+003,1.345564e+002
1.125737e+003,1.293195e+002
1.126701e+003,1.250886e+002
1.127665e+003,1.213540e+002
1.128630e+003,1.174983e+002
1.129594e+003,1.134824e+002
1.130558e+003,1.096533e+002
1.131522e+003,1.055923e+002
1.132486e+003,1.010682e+002
1.133451e+003,9.668806e+001
1.134415e+003,9.317629e+001
1.135379e+003,9.082678e+001
1.136343e+003,8.881989e+001
1.137308e+003,8.609152e+001
1.138272e+003,8.265456e+001
1.139236e+003,7.917326e+001
1.140200e+003,7.610250e+001
1.141165e+003,7.346010e+001
1.142129e+003,7.140577e+001
1.143093e+003,7.041504e+001
1.144057e+003,6.972412e+001
1.145021e+003,6.850983e+001
1.145986e+003,6.719112e+001
1.146950e+003,6.661645e+001
1.147914e+003,6.686539e+001
1.148878e+003,6.729604e+001
1.149843e+003,6.740009e+001
1.150807e+003,6.773631e+001
1.151771e+003,6.906024e+001
1.152735e+003,7.141124e+001
1.153700e+003,7.357931e+001
1.154664e+003,7.489911e+001
1.155628e+003,7.623235e+001
1.156592e+003,7.813419e+001
1.157557e+003,7.969167e+001
1.158521e+003,8.055756e+001
1.159485e+003,8.145347e+001
1.160449e+003,8.254009e+001
1.161413e+003,8.404957e+001
1.162378e+003,8.582492e+001
1.163342e+003,8.840211e+001
1.164306e+003,9.426451e+001
1.165270e+003,1.059464e+002
1.166235e+003,1.252516e+002
1.167199e+003,1.544371e+002
1.168163e+003,1.957544e+002
1.169127e+003,2.512694e+002
1.170092e+003,3.209937e+002
1.171056e+003,4.010140e+002
1.172020e+003,4.855540e+002
1.172984e+003,5.675767e+002
1.173948e+003,6.383415e+002
1.174913e+003,6.907270e+002
1.175877e+003,7.198397e+002
1.176841e+003,7.238421e+002
1.177805e+003,7.036200e+002
1.178770e+003,6.618879e+002
1.179734e+003,6.034530e+002
1.180698e+003,5.356552e+002
1.181662e+003,4.647117e+002
1.182627e+003,3.974697e+002
1.183591e+003,3.392864e+002
1.184555e+003,2.916360e+002
1.185519e+003,2.540092e+002
1.186484e+003,2.245548e+002
1.187448e+003,2.014014e+002
1.188412e+003,1.834684e+002
1.189376e+003,1.700498e+002
1.190340e+003,1.601361e+002
1.191305e+003,1.520590e+002
1.192269e+003,1.441076e+002
1.193233e+003,1.355545e+002
1.194197e+003,1.268432e+002
1.195162e+003,1.181444e+002
1.196126e+003,1.103213e+002
1.197090e+003,1.033783e+002
1.198054e+003,9.673714e+001
1.199019e+003,9.004965e+001
1.199983e+003,8.359651e+001
1.200947e+003,7.771423e+001
1.201911e+003,7.182159e+001
1.202875e+003,6.601187e+001
1.203840e+003,6.061253e+001
1.204804e+003,5.580161e+001
1.205768e+003,5.165073e+001
1.206732e+003,4.869533e+001
1.207697e+003,4.651225e+001
1.208661e+003,4.435739e+001
1.209625e+003,4.233223e+001
1.210589e+003,4.089674e+001
1.211554e+003,4.059130e+001
1.212518e+003,4.173373e+001
1.213482e+003,4.406729e+001
1.214446e+003,4.598845e+001
1.215411e+003,4.640183e+001
1.216375e+003,4.601867e+001
1.217339e+003,4.616418e+001
1.218303e+003,4.748758e+001
1.219267e+003,4.924923e+001
1.220232e+003,5.071140e+001
1.221196e+003,5.105770e+001
1.222160e+003,5.054034e+001
1.223124e+003,5.012186e+001
1.224089e+003,5.023115e+001
1.225053e+003,5.104016e+001
1.226017e+003,5.273016e+001
1.226981e+003,5.519542e+001
1.227946e+003,5.755300e+001
1.228910e+003,5.966418e+001
1.229874e+003,6.244697e+001
1.230838e+003,6.678166e+001
1.231802e+003,7.189674e+001
1.232767e+003,7.589509e+001
1.233731e+003,7.787433e+001
1.234695e+003,7.889931e+001
1.235659e+003,7.970753e+001
1.236624e+003,8.047319e+001
1.237588e+003,8.128424e+001
1.238552e+003,8.230801e+001
1.239516e+003,8.304330e+001
1.240481e+003,8.312325e+001
1.241445e+003,8.249479e+001
1.242409e+003,8.129713e+001
1.243373e+003,8.018142e+001
1.244338e+003,7.973271e+001
1.245302e+003,7.966808e+001
1.246266e+003,7.961922e+001
1.247230e+003,7.956687e+001
1.248194e+003,7.984679e+001
1.249159e+003,7.946290e+001
1.250123e+003,7.875456e+001
1.251087e+003,7.857745e+001
1.252051e+003,7.901852e+001
1.253016e+003,7.951370e+001
1.253980e+003,8.014680e+001
1.254944e+003,8.071065e+001
1.255908e+003,8.076122e+001
1.256873e+003,8.148997e+001
1.257837e+003,8.425633e+001
1.258801e+003,8.903598e+001
1.259765e+003,9.422230e+001
1.260729e+003,9.803577e+001
1.261694e+003,9.997107e+001
1.262658e+003,1.002769e+002
1.263622e+003,1.000182e+002
1.264586e+003,9.941088e+001
1.265551e+003,9.832867e+001
1.266515e+003,9.707923e+001
1.267479e+003,9.588934e+001
1.268443e+003,9.464844e+001
1.269408e+003,9.373202e+001
1.270372e+003,9.469965e+001
1.271336e+003,9.808440e+001
1.272300e+003,1.028751e+002
1.273265e+003,1.075976e+002
1.274229e+003,1.122503e+002
1.275193e+003,1.178834e+002
1.276157e+003,1.244805e+002
1.277121e+003,1.307083e+002
1.278086e+003,1.356199e+002
1.279050e+003,1.389254e+002
1.280014e+003,1.404767e+002
1.280978e+003,1.400885e+002
1.281943e+003,1.386888e+002
1.282907e+003,1.369650e+002
1.283871e+003,1.350217e+002
1.284835e+003,1.327250e+002
1.285800e+003,1.299171e+002
1.286764e+003,1.266521e+002
1.287728e+003,1.231890e+002
1.288692e+003,1.198163e+002
1.289656e+003,1.165031e+002
1.290621e+003,1.127387e+002
1.291585e+003,1.083782e+002
1.292549e+003,1.034797e+002
1.293513e+003,9.833226e+001
1.294478e+003,9.347038e+001
1.295442e+003,8.968810e+001
1.296406e+003,8.677386e+001
1.297370e+003,8.396072e+001
1.298335e+003,8.087100e+001
1.299299e+003,7.752070e+001
1.300263e+003,7.398026e+001
1.301227e+003,7.025803e+001
1.302192e+003,6.647656e+001
1.303156e+003,6.279794e+001
1.304120e+003,5.928222e+001
1.305084e+003,5.604208e+001
1.306048e+003,5.366994e+001
1.307013e+003,5.278539e+001
1.307977e+003,5.290199e+001
1.308941e+003,5.301460e+001
1.309905e+003,5.265520e+001
1.310870e+003,5.177207e+001
1.311834e+003,5.065141e+001
1.312798e+003,4.905551e+001
1.313762e+003,4.678320e+001
1.314727e+003,4.407095e+001
1.315691e+003,4.124902e+001
1.316655e+003,3.859242e+001
1.317619e+003,3.664572e+001
1.318583e+003,3.590724e+001
1.319548e+003,3.634437e+001
1.320512e+003,3.760583e+001
1.321476e+003,3.867952e+001
1.322440e+003,3.888221e+001
1.323405e+003,3.856302e+001
1.324369e+003,3.833166e+001
1.325333e+003,3.841140e+001
1.326297e+003,3.858224e+001
1.327262e+003,3.915309e+001
1.328226e+003,3.982330e+001
1.329190e+003,4.002345e+001
1.330154e+003,4.026961e+001
1.331119e+003,4.146460e+001
1.332083e+003,4.348317e+001
1.333047e+003,4.497964e+001
1.334011e+003,4.529298e+001
1.334975e+003,4.496390e+001
1.335940e+003,4.457357e+001
1.336904e+003,4.430428e+001
1.337868e+003,4.396569e+001
1.338832e+003,4.357699e+001
1.339797e+003,4.327330e+001
1.340761e+003,4.311904e+001
1.341725e+003,4.278630e+001
1.342689e+003,4.253203e+001
1.343654e+003,4.337088e+001
