5.009136e+002,2.763151e+002
5.018779e+002,2.867693e+002
5.028421e+002,3.003499e+002
5.038063e+002,3.183536e+002
5.047706e+002,3.381873e+002
5.057348e+002,3.556052e+002
5.066990e+002,3.671357e+002
5.076633e+002,3.786650e+002
5.086275e+002,3.941506e+002
5.095917e+002,4.117423e+002
5.105560e+002,4.324778e+002
5.115202e+002,4.571488e+002
5.124844e+002,4.861867e+002
5.134487e+002,5.194180e+002
5.144129e+002,5.561906e+002
5.153771e+002,5.954305e+002
5.163414e+002,6.353613e+002
5.173056e+002,6.743073e+002
5.182698e+002,7.114268e+002
5.192341e+002,7.466996e+002
5.201983e+002,7.809539e+002
5.211625e+002,8.149774e+002
5.221268e+002,8.507380e+002
5.230910e+002,8.911193e+002
5.240552e+002,9.403829e+002
5.250195e+002,1.000446e+003
5.259837e+002,1.077426e+003
5.269479e+002,1.176168e+003
5.279122e+002,1.299287e+003
5.288764e+002,1.447219e+003
5.298406e+002,1.617562e+003
5.308049e+002,1.803603e+003
5.317691e+002,1.994080e+003
5.327333e+002,2.177737e+003
5.336976e+002,2.337159e+003
5.346618e+002,2.454420e+003
5.356260e+002,2.517095e+003
5.365903e+002,2.517466e+003
5.375545e+002,2.454161e+003
5.385187e+002,2.330257e+003
5.394830e+002,2.157759e+003
5.404472e+002,1.949882e+003
5.414114e+002,1.722446e+003
5.423757e+002,1.492124e+003
5.433399e+002,1.273182e+003
5.443041e+002,1.076272e+003
5.452684e+002,9.072463e+002
5.462326e+002,7.693752e+002
5.471968e+002,6.585493e+002
5.481611e+002,5.713020e+002
5.491253e+002,5.038600e+002
5.500895e+002,4.505967e+002
5.510538e+002,4.080739e+002
5.520180e+002,3.732695e+002
5.529822e+002,3.433164e+002
5.539465e+002,3.157253e+002
5.549107e+002,2.887513e+002
5.558749e+002,2.613136e+002
5.568392e+002,2.336438e+002
5.578034e+002,2.070586e+002
5.587676e+002,1.820073e+002
5.597319e+002,1.591000e+002
5.606961e+002,1.386794e+002
5.616603e+002,1.214787e+002
5.626246e+002,1.079841e+002
5.635888e+002,9.770212e+001
5.645530e+002,9.018987e+001
5.655173e+002,8.496683e+001
5.664815e+002,8.177726e+001
5.674457e+002,8.025538e+001
5.684100e+002,7.986405e+001
5.693742e+002,8.001824e+001
5.703384e+002,8.022403e+001
5.713027e+002,8.027443e+001
5.722669e+002,8.033020e+001
5.732311e+002,8.058469e+001
5.741954e+002,8.067741e+001
5.751596e+002,8.070268e+001
5.761238e+002,8.061833e+001
5.770881e+002,7.972862e+001
5.780523e+002,7.787932e+001
5.790165e+002,7.556143e+001
5.799808e+002,7.370850e+001
5.809450e+002,7.279213e+001
5.819092e+002,7.267365e+001
5.828735e+002,7.324913e+001
5.838377e+002,7.486238e+001
5.848019e+002,7.813123e+001
5.857662e+002,8.310753e+001
5.867304e+002,8.817564e+001
5.876946e+002,9.169330e+001
5.886589e+002,9.355277e+001
5.896231e+002,9.460844e+001
5.905873e+002,9.544612e+001
5.915516e+002,9.653453e+001
5.925158e+002,9.833561e+001
5.934800e+002,1.006681e+002
5.944443e+002,1.030844e+002
5.954085e+002,1.054223e+002
5.963727e+002,1.082031e+002
5.973370e+002,1.121714e+002
5.983012e+002,1.177217e+002
5.992654e+002,1.244202e+002
6.002297e+002,1.310331e+002
6.011939e+002,1.372391e+002
6.021581e+002,1.432526e+002
6.031224e+002,1.492676e+002
6.040866e+002,1.555850e+002
6.050508e+002,1.624337e+002
6.060151e+002,1.698439e+002
6.069793e+002,1.773631e+002
6.079435e+002,1.846813e+002
6.089078e+002,1.913229e+002
6.098720e+002,1.970592e+002
6.108362e+002,2.022319e+002
6.118005e+002,2.078064e+002
6.127647e+002,2.145139e+002
6.137289e+002,2.219257e+002
6.146932e+002,2.286984e+002
6.156574e+002,2.348123e+002
6.166216e+002,2.437326e+002
6.175859e+002,2.576660e+002
6.185501e+002,2.793499e+002
6.195143e+002,3.114520e+002
6.204786e+002,3.547693e+002
6.214428e+002,4.007521e+002
6.224070e+002,4.419744e+002
6.233713e+002,4.744539e+002
6.243355e+002,4.963120e+002
6.252997e+002,5.067937e+002
6.262640e+002,5.057446e+002
6.272282e+002,4.933894e+002
6.281924e+002,4.712950e+002
6.291567e+002,4.438616e+002
6.301209e+002,4.172715e+002
6.310851e+002,3.952511e+002
6.320494e+002,3.821828e+002
6.330136e+002,3.801095e+002
6.339778e+002,3.872656e+002
6.349421e+002,3.962588e+002
6.359063e+002,4.055275e+002
6.368705e+002,4.148699e+002
6.378348e+002,4.237959e+002
6.387990e+002,4.321503e+002
6.397632e+002,4.402673e+002
6.407275e+002,4.475117e+002
6.416917e+002,4.529292e+002
6.426559e+002,4.561081e+002
6.436202e+002,4.571407e+002
6.445844e+002,4.561716e+002
6.455486e+002,4.533753e+002
6.465129e+002,4.492740e+002
6.474771e+002,4.444566e+002
6.484413e+002,4.384141e+002
6.494056e+002,4.304543e+002
6.503698e+002,4.201435e+002
6.513340e+002,4.071463e+002
6.522983e+002,3.913948e+002
6.532625e+002,3.730631e+002
6.542267e+002,3.519529e+002
6.551910e+002,3.283880e+002
6.561552e+002,3.034515e+002
6.571194e+002,2.784845e+002
6.580837e+002,2.548710e+002
6.590479e+002,2.336642e+002
6.600121e+002,2.156739e+002
6.609764e+002,2.011810e+002
6.619406e+002,1.899205e+002
6.629048e+002,1.812948e+002
6.638691e+002,1.743611e+002
6.648333e+002,1.683447e+002
6.657975e+002,1.630601e+002
6.667618e+002,1.585674e+002
6.677260e+002,1.548290e+002
6.686902e+002,1.517135e+002
6.696545e+002,1.489204e+002
6.706187e+002,1.471049e+002
6.715829e+002,1.472342e+002
6.725472e+002,1.492479e+002
6.735114e+002,1.524494e+002
6.744756e+002,1.561203e+002
6.754399e+002,1.598056e+002
6.764041e+002,1.629019e+002
6.773683e+002,1.646469e+002
6.783326e+002,1.646587e+002
6.792968e+002,1.629411e+002
6.802610e+002,1.600797e+002
6.812253e+002,1.570543e+002
6.821895e+002,1.546659e+002
6.831537e+002,1.535567e+002
6.841180e+002,1.547119e+002
6.850822e+002,1.581965e+002
6.860464e+002,1.631685e+002
6.870107e+002,1.688531e+002
6.879749e+002,1.735224e+002
6.889391e+002,1.760103e+002
6.899034e+002,1.760051e+002
6.908676e+002,1.735011e+002
6.918318e+002,1.686607e+002
6.927961e+002,1.618129e+002
6.937603e+002,1.537744e+002
6.947245e+002,1.457295e+002
6.956888e+002,1.386732e+002
6.966530e+002,1.332997e+002
6.976172e+002,1.297341e+002
6.985815e+002,1.277347e+002
6.995457e+002,1.273052e+002
7.005099e+002,1.284563e+002
7.014742e+002,1.300329e+002
7.024384e+002,1.317197e+002
7.034026e+002,1.337466e+002
7.043669e+002,1.362313e+002
7.053311e+002,1.392559e+002
7.062953e+002,1.426236e+002
7.072596e+002,1.458276e+002
7.082238e+002,1.486057e+002
7.091880e+002,1.507773e+002
7.101523e+002,1.524827e+002
7.111165e+002,1.536528e+002
7.120807e+002,1.540408e+002
7.130450e+002,1.539652e+002
7.140092e+002,1.539127e+002
7.149734e+002,1.540326e+002
7.159377e+002,1.542908e+002
7.169019e+002,1.547397e+002
7.178661e+002,1.557283e+002
7.188304e+002,1.576114e+002
7.197946e+002,1.601093e+002
7.207589e+002,1.625361e+002
7.217231e+002,1.646044e+002
7.226873e+002,1.666021e+002
7.236516e+002,1.692902e+002
