5.693742e+002,7.020135e+001
5.703384e+002,6.835789e+001
5.713027e+002,6.633022e+001
5.722669e+002,6.456278e+001
5.732311e+002,6.336031e+001
5.741954e+002,6.277150e+001
5.751596e+002,6.287173e+001
5.761238e+002,6.330865e+001
5.770881e+002,6.340471e+001
5.780523e+002,6.282512e+001
5.790165e+002,6.191360e+001
5.799808e+002,6.111684e+001
5.809450e+002,6.070802e+001
5.819092e+002,6.084218e+001
5.828735e+002,6.152290e+001
5.838377e+002,6.252857e+001
5.848019e+002,6.345389e+001
5.857662e+002,6.415633e+001
5.867304e+002,6.540189e+001
5.876946e+002,6.773718e+001
5.886589e+002,7.082600e+001
5.896231e+002,7.358207e+001
5.905873e+002,7.537298e+001
5.915516e+002,7.657492e+001
5.925158e+002,7.782676e+001
5.934800e+002,7.946598e+001
5.944443e+002,8.168472e+001
5.954085e+002,8.455245e+001
5.963727e+002,8.780732e+001
5.973370e+002,9.093985e+001
5.983012e+002,9.370049e+001
5.992654e+002,9.659954e+001
6.002297e+002,1.005353e+002
6.011939e+002,1.053158e+002
6.021581e+002,1.100375e+002
6.031224e+002,1.141044e+002
6.040866e+002,1.175791e+002
6.050508e+002,1.208716e+002
6.060151e+002,1.242059e+002
6.069793e+002,1.278436e+002
6.079435e+002,1.319807e+002
6.089078e+002,1.367093e+002
6.098720e+002,1.422970e+002
6.108362e+002,1.483482e+002
6.118005e+002,1.542326e+002
6.127647e+002,1.597509e+002
6.137289e+002,1.651449e+002
6.146932e+002,1.706425e+002
6.156574e+002,1.768643e+002
6.166216e+002,1.861310e+002
6.175859e+002,1.996792e+002
6.185501e+002,2.186441e+002
6.195143e+002,2.440075e+002
6.204786e+002,2.757733e+002
6.214428e+002,3.081151e+002
6.224070e+002,3.361279e+002
6.233713e+002,3.574586e+002
6.243355e+002,3.703144e+002
6.252997e+002,3.738812e+002
6.262640e+002,3.687089e+002
6.272282e+002,3.562522e+002
6.281924e+002,3.384737e+002
6.291567e+002,3.183296e+002
6.301209e+002,2.998240e+002
6.310851e+002,2.856144e+002
6.320494e+002,2.784182e+002
6.330136e+002,2.792889e+002
6.339778e+002,2.862935e+002
6.349421e+002,2.939960e+002
6.359063e+002,3.011093e+002
6.368705e+002,3.078391e+002
6.378348e+002,3.140876e+002
6.387990e+002,3.200084e+002
6.397632e+002,3.259287e+002
6.407275e+002,3.312178e+002
6.416917e+002,3.348645e+002
6.426559e+002,3.364944e+002
6.436202e+002,3.367017e+002
6.445844e+002,3.364991e+002
6.455486e+002,3.361227e+002
6.465129e+002,3.349578e+002
6.474771e+002,3.323139e+002
6.484413e+002,3.275784e+002
6.494056e+002,3.202282e+002
6.503698e+002,3.101727e+002
6.513340e+002,2.980932e+002
6.522983e+002,2.848443e+002
6.532625e+002,2.707742e+002
6.542267e+002,2.556091e+002
6.551910e+002,2.393111e+002
6.561552e+002,2.223063e+002
6.571194e+002,2.051785e+002
6.580837e+002,1.890960e+002
6.590479e+002,1.747022e+002
6.600121e+002,1.620378e+002
6.609764e+002,1.509275e+002
6.619406e+002,1.409524e+002
6.629048e+002,1.319581e+002
6.638691e+002,1.240563e+002
6.648333e+002,1.176100e+002
6.657975e+002,1.130361e+002
6.667618e+002,1.105689e+002
6.677260e+002,1.100218e+002
6.686902e+002,1.104200e+002
6.696545e+002,1.107724e+002
6.706187e+002,1.110133e+002
6.715829e+002,1.120059e+002
6.725472e+002,1.138789e+002
6.735114e+002,1.160141e+002
6.744756e+002,1.177424e+002
6.754399e+002,1.187202e+002
6.764041e+002,1.188160e+002
6.773683e+002,1.181376e+002
6.783326e+002,1.171631e+002
6.792968e+002,1.165710e+002
6.802610e+002,1.165279e+002
6.812253e+002,1.166429e+002
6.821895e+002,1.166775e+002
6.831537e+002,1.172558e+002
6.841180e+002,1.190868e+002
6.850822e+002,1.220529e+002
6.860464e+002,1.253451e+002
6.870107e+002,1.283180e+002
6.879749e+002,1.301033e+002
6.889391e+002,1.301116e+002
6.899034e+002,1.282158e+002
6.908676e+002,1.247033e+002
6.918318e+002,1.199505e+002
6.927961e+002,1.142362e+002
6.937603e+002,1.076413e+002
6.947245e+002,1.008251e+002
6.956888e+002,9.510497e+001
6.966530e+002,9.166910e+001
6.976172e+002,9.048342e+001
6.985815e+002,9.078843e+001
6.995457e+002,9.189123e+001
7.005099e+002,9.337812e+001
7.014742e+002,9.456678e+001
7.024384e+002,9.533966e+001
7.034026e+002,9.593891e+001
7.043669e+002,9.652474e+001
7.053311e+002,9.689957e+001
7.062953e+002,9.688107e+001
7.072596e+002,9.686076e+001
7.082238e+002,9.779205e+001
7.091880e+002,1.001572e+002
7.101523e+002,1.032752e+002
7.111165e+002,1.062327e+002
7.120807e+002,1.086061e+002
7.130450e+002,1.103766e+002
7.140092e+002,1.116153e+002
7.149734e+002,1.124375e+002
7.159377e+002,1.131322e+002
7.169019e+002,1.136953e+002
7.178661e+002,1.138684e+002
7.188304e+002,1.135788e+002
7.197946e+002,1.133748e+002
7.207589e+002,1.142021e+002
7.217231e+002,1.164816e+002
7.226873e+002,1.200090e+002
7.236516e+002,1.243029e+002
7.246158e+002,1.290784e+002
7.255800e+002,1.342995e+002
7.265443e+002,1.403824e+002
7.275085e+002,1.483501e+002
7.284727e+002,1.588631e+002
7.294370e+002,1.725020e+002
7.304012e+002,1.894819e+002
7.313654e+002,2.094771e+002
7.323297e+002,2.319460e+002
7.332939e+002,2.554675e+002
7.342581e+002,2.821585e+002
7.352224e+002,3.135985e+002
7.361866e+002,3.481175e+002
7.371508e+002,3.823919e+002
7.381151e+002,4.128795e+002
7.390793e+002,4.361404e+002
7.400435e+002,4.498311e+002
7.410078e+002,4.528868e+002
7.419720e+002,4.446170e+002
7.429362e+002,4.255289e+002
7.439005e+002,3.972387e+002
7.448647e+002,3.618113e+002
7.458289e+002,3.218003e+002
7.467932e+002,2.808350e+002
7.477574e+002,2.452008e+002
7.487216e+002,2.171210e+002
7.496859e+002,1.953700e+002
7.506501e+002,1.786290e+002
7.516143e+002,1.664917e+002
7.525786e+002,1.575658e+002
7.535428e+002,1.510375e+002
7.545070e+002,1.465732e+002
7.554713e+002,1.433124e+002
7.564355e+002,1.397489e+002
7.573997e+002,1.348595e+002
7.583639e+002,1.293729e+002
7.593281e+002,1.241451e+002
7.602924e+002,1.196527e+002
7.612566e+002,1.156742e+002
7.622208e+002,1.116048e+002
7.631851e+002,1.070066e+002
7.641493e+002,1.019818e+002
7.651135e+002,9.734455e+001
7.660778e+002,9.344790e+001
7.670420e+002,9.085006e+001
7.680062e+002,8.956387e+001
7.689705e+002,8.860774e+001
7.699347e+002,8.671440e+001
7.708989e+002,8.397187e+001
7.718632e+002,8.184005e+001
7.728274e+002,8.091183e+001
7.737916e+002,8.112341e+001
7.747559e+002,8.222976e+001
7.757201e+002,8.348577e+001
7.766843e+002,8.412807e+001
7.776486e+002,8.383201e+001
7.786128e+002,8.269787e+001
7.795770e+002,8.087408e+001
7.805413e+002,7.868752e+001
7.815055e+002,7.643926e+001
7.824697e+002,7.412138e+001
7.834340e+002,7.173647e+001
7.843982e+002,6.940633e+001
7.853624e+002,6.719357e+001
7.863267e+002,6.526655e+001
7.872909e+002,6.338089e+001
7.882551e+002,6.090158e+001
7.892194e+002,5.738406e+001
7.901836e+002,5.354265e+001
7.911478e+002,5.055339e+001
7.921121e+002,4.864883e+001
7.930763e+002,4.727596e+001
7.940405e+002,4.639847e+001
7.950048e+002,4.618892e+001
7.959690e+002,4.661362e+001
7.969332e+002,4.781161e+001
7.978975e+002,5.017276e+001
7.988617e+002,5.378820e+001
7.998259e+002,5.807744e+001
8.007902e+002,6.214132e+001
8.017544e+002,6.532671e+001
8.027186e+002,6.759873e+001
8.036829e+002,6.902265e+001
8.046471e+002,7.111106e+001
8.056113e+002,7.437272e+001
8.065756e+002,7.754230e+001
8.075398e+002,7.926261e+001
8.085040e+002,7.886408e+001
8.094683e+002,7.731506e+001
8.104325e+002,7.562315e+001
8.113967e+002,7.429664e+001
8.123610e+002,7.318017e+001
8.133252e+002,7.174419e+001
8.142894e+002,6.964451e+001
8.152537e+002,6.655025e+001
8.162179e+002,6.249551e+001
8.171821e+002,5.813836e+001
8.181464e+002,5.536861e+001
8.191106e+002,5.432711e+001
8.200748e+002,5.359672e+001
8.210391e+002,5.189066e+001
8.220033e+002,4.894286e+001
8.229675e+002,4.579105e+001
8.239318e+002,4.285939e+001
8.248960e+002,4.026184e+001
8.258602e+002,3.788968e+001
8.268245e+002,3.533472e+001
8.277887e+002,3.238480e+001
8.287529e+002,2.939429e+001
8.297172e+002,2.682591e+001
8.306814e+002,2.471980e+001
8.316456e+002,2.279478e+001
8.326099e+002,2.088146e+001
8.335741e+002,1.938873e+001
8.345383e+002,1.826759e+001
8.355026e+002,1.699763e+001
8.364668e+002,1.528979e+001
8.374310e+002,1.313643e+001
8.383953e+002,1.105802e+001
8.393595e+002,9.257217e+000
8.403237e+002,7.427908e+000
8.412880e+002,5.537776e+000
8.422522e+002,3.911320e+000
8.432164e+002,2.864049e+000
8.441807e+002,2.440551e+000
8.451449e+002,2.117321e+000
8.461091e+002,1.685533e+000
8.470734e+002,1.649926e+000
8.480376e+002,2.220044e+000
8.490018e+002,3.183262e+000
8.499661e+002,4.003704e+000
8.509303e+002,4.620423e+000
8.518945e+002,5.400875e+000
8.528588e+002,6.055928e+000
8.538230e+002,5.982924e+000
8.547872e+002,5.486252e+000
8.557515e+002,5.501101e+000
8.567157e+002,6.486554e+000
8.576799e+002,8.079929e+000
8.586442e+002,9.439567e+000
8.596084e+002,1.015248e+001
8.605726e+002,1.024806e+001
8.615369e+002,1.017096e+001
8.625011e+002,1.045629e+001
8.634653e+002,1.097990e+001
8.644296e+002,1.154478e+001
8.653938e+002,1.187418e+001
8.663580e+002,1.182752e+001
8.673223e+002,1.161041e+001
8.682865e+002,1.185660e+001
8.692507e+002,1.286457e+001
8.702150e+002,1.419839e+001
8.711792e+002,1.535373e+001
8.721434e+002,1.602632e+001
8.731077e+002,1.603993e+001
8.740719e+002,1.532212e+001
8.750361e+002,1.422435e+001
8.760004e+002,1.334900e+001
8.769646e+002,1.301364e+001
8.779288e+002,1.331421e+001
8.788931e+002,1.377357e+001
8.798573e+002,1.402816e+001
8.808215e+002,1.413923e+001
8.817858e+002,1.435990e+001
8.827500e+002,1.487401e+001
8.837142e+002,1.518200e+001
8.846785e+002,1.476881e+001
8.856427e+002,1.381275e+001
8.866069e+002,1.266465e+001
8.875712e+002,1.147897e+001
8.885354e+002,1.026264e+001
8.894996e+002,9.185713e+000
8.904639e+002,8.535852e+000
8.914281e+002,8.343040e+000
8.923923e+002,8.078578e+000
8.933566e+002,7.555517e+000
8.943208e+002,6.893319e+000
8.952850e+002,6.354903e+000
8.962493e+002,5.942814e+000
8.972135e+002,5.139744e+000
8.981777e+002,3.881444e+000
8.991420e+002,2.661016e+000
9.001062e+002,1.925844e+000
9.010704e+002,1.925582e+000
9.020347e+002,2.447330e+000
9.029989e+002,3.229678e+000
9.039631e+002,4.176606e+000
9.049274e+002,5.157043e+000
9.058916e+002,5.947058e+000
9.068558e+002,6.250920e+000
9.078201e+002,5.841278e+000
9.087843e+002,4.993415e+000
9.097485e+002,4.146618e+000
9.107128e+002,3.592532e+000
9.116770e+002,3.271109e+000
9.126412e+002,3.022152e+000
9.136055e+002,3.076069e+000
9.145697e+002,3.659991e+000
9.155339e+002,4.628610e+000
9.164982e+002,5.829042e+000
9.174624e+002,7.242773e+000
9.184266e+002,8.832136e+000
9.193909e+002,1.042756e+001
9.203551e+002,1.177886e+001
9.213193e+002,1.283460e+001
9.222836e+002,1.394829e+001
9.232478e+002,1.546575e+001
9.242120e+002,1.727797e+001
9.251763e+002,1.894347e+001
9.261405e+002,2.021183e+001
9.271047e+002,2.125653e+001
9.280690e+002,2.230592e+001
9.290332e+002,2.345485e+001
9.299974e+002,2.474509e+001
9.309617e+002,2.623910e+001
9.319259e+002,2.790965e+001
9.328901e+002,2.967102e+001
9.338544e+002,3.154497e+001
9.348186e+002,3.359299e+001
9.357828e+002,3.544255e+001
9.367471e+002,3.666880e+001
9.377113e+002,3.738087e+001
9.386755e+002,3.813756e+001
9.396398e+002,3.931805e+001
9.406040e+002,4.041618e+001
9.415682e+002,4.103325e+001
9.425325e+002,4.128586e+001
9.434967e+002,4.144610e+001
9.444609e+002,4.170762e+001
9.454252e+002,4.209179e+001
9.463894e+002,4.261913e+001
9.473536e+002,4.299740e+001
9.483179e+002,4.284368e+001
9.492821e+002,4.190314e+001
9.502463e+002,4.061766e+001
9.512106e+002,3.977583e+001
9.521748e+002,3.967579e+001
9.531390e+002,4.005925e+001
9.541033e+002,4.012208e+001
9.550675e+002,3.971382e+001
9.560317e+002,3.908606e+001
9.569960e+002,3.855933e+001
9.579602e+002,3.815623e+001
9.589244e+002,3.800710e+001
9.598887e+002,3.832177e+001
9.608529e+002,3.877985e+001
9.618171e+002,3.867988e+001
9.627814e+002,3.752652e+001
9.637456e+002,3.620812e+001
9.647098e+002,3.545909e+001
9.656741e+002,3.523521e+001
9.666383e+002,3.508817e+001
9.676025e+002,3.451057e+001
9.685668e+002,3.350696e+001
9.695310e+002,3.227168e+001
9.704952e+002,3.112819e+001
9.714595e+002,3.019268e+001
9.724237e+002,2.971160e+001
9.733879e+002,2.984098e+001
9.743522e+002,3.030197e+001
9.753164e+002,3.026285e+001
9.762806e+002,2.957541e+001
9.772449e+002,2.921229e+001
9.782091e+002,2.938991e+001
9.791733e+002,2.954578e+001
9.801376e+002,2.969788e+001
9.811018e+002,3.040304e+001
9.820660e+002,3.168159e+001
9.830303e+002,3.283677e+001
9.839945e+002,3.328540e+001
9.849587e+002,3.348421e+001
9.859230e+002,3.390025e+001
9.868872e+002,3.512390e+001
9.878514e+002,3.751470e+001
9.888157e+002,4.086953e+001
9.897799e+002,4.478325e+001
9.907441e+002,4.902990e+001
9.917084e+002,5.350555e+001
9.926726e+002,5.822016e+001
9.936368e+002,6.346199e+001
9.946011e+002,6.887479e+001
9.955653e+002,7.330816e+001
9.965295e+002,7.658561e+001
9.974938e+002,7.919118e+001
9.984580e+002,8.235843e+001
9.994222e+002,8.673073e+001
1.000386e+003,9.277634e+001
1.001351e+003,1.009363e+002
1.002315e+003,1.113102e+002
1.003279e+003,1.227356e+002
1.004243e+003,1.340112e+002
1.005208e+003,1.440665e+002
1.006172e+003,1.519054e+002
1.007136e+003,1.567753e+002
1.008100e+003,1.580275e+002
1.009065e+003,1.554617e+002
1.010029e+003,1.503347e+002
1.010993e+003,1.442148e+002
1.011957e+003,1.386544e+002
1.012922e+003,1.346368e+002
1.013886e+003,1.329272e+002
1.014850e+003,1.341385e+002
1.015814e+003,1.382500e+002
1.016778e+003,1.442327e+002
1.017743e+003,1.508764e+002
1.018707e+003,1.570971e+002
1.019671e+003,1.624945e+002
1.020635e+003,1.670542e+002
1.021600e+003,1.705891e+002
1.022564e+003,1.731672e+002
1.023528e+003,1.755729e+002
1.024492e+003,1.788805e+002
1.025457e+003,1.836550e+002
1.026421e+003,1.897833e+002
1.027385e+003,1.970153e+002
1.028349e+003,2.050094e+002
1.029313e+003,2.137014e+002
1.030278e+003,2.228458e+002
1.031242e+003,2.320067e+002
1.032206e+003,2.413394e+002
1.033170e+003,2.513589e+002
1.034135e+003,2.615437e+002
1.035099e+003,2.712297e+002
1.036063e+003,2.813628e+002
1.037027e+003,2.932907e+002
1.037992e+003,3.076670e+002
1.038956e+003,3.241236e+002
1.039920e+003,3.428312e+002
1.040884e+003,3.627744e+002
1.041849e+003,3.835867e+002
1.042813e+003,4.075615e+002
1.043777e+003,4.376591e+002
1.044741e+003,4.761342e+002
1.045705e+003,5.237655e+002
1.046670e+003,5.801927e+002
1.047634e+003,6.466315e+002
1.048598e+003,7.243433e+002
1.049562e+003,8.151016e+002
1.050527e+003,9.197468e+002
1.051491e+003,1.035907e+003
1.052455e+003,1.158757e+003
1.053419e+003,1.283080e+003
1.054384e+003,1.401722e+003
1.055348e+003,1.509274e+003
1.056312e+003,1.602656e+003
1.057276e+003,1.674767e+003
1.058240e+003,1.720288e+003
1.059205e+003,1.736314e+003
1.060169e+003,1.723540e+003
1.061133e+003,1.686621e+003
1.062097e+003,1.630488e+003
1.063062e+003,1.561969e+003
1.064026e+003,1.489178e+003
1.064990e+003,1.418460e+003
1.065954e+003,1.354884e+003
1.066919e+003,1.302895e+003
1.067883e+003,1.265647e+003
1.068847e+003,1.244901e+003
1.069811e+003,1.240642e+003
1.070776e+003,1.251779e+003
1.071740e+003,1.279906e+003
1.072704e+003,1.325317e+003
1.073668e+003,1.388288e+003
1.074632e+003,1.465492e+003
1.075597e+003,1.549785e+003
1.076561e+003,1.633891e+003
1.077525e+003,1.708203e+003
1.078489e+003,1.761785e+003
1.079454e+003,1.788946e+003
1.080418e+003,1.788760e+003
1.081382e+003,1.764458e+003
1.082346e+003,1.725042e+003
1.083311e+003,1.681004e+003
1.084275e+003,1.646347e+003
1.085239e+003,1.634500e+003
1.086203e+003,1.651848e+003
1.087167e+003,1.697672e+003
1.088132e+003,1.764380e+003
1.089096e+003,1.837515e+003
1.090060e+003,1.901385e+003
1.091024e+003,1.938760e+003
1.091989e+003,1.936010e+003
1.092953e+003,1.888099e+003
1.093917e+003,1.794708e+003
1.094881e+003,1.660555e+003
1.095846e+003,1.496833e+003
1.096810e+003,1.315606e+003
1.097774e+003,1.132009e+003
1.098738e+003,9.599032e+002
1.099703e+003,8.061594e+002
1.100667e+003,6.736423e+002
1.101631e+003,5.634760e+002
1.102595e+003,4.736244e+002
1.103559e+003,4.023795e+002
1.104524e+003,3.472601e+002
1.105488e+003,3.053429e+002
1.106452e+003,2.738316e+002
1.107416e+003,2.493388e+002
1.108381e+003,2.291035e+002
1.109345e+003,2.119921e+002
1.110309e+003,1.972435e+002
1.111273e+003,1.846957e+002
1.112238e+003,1.741262e+002
1.113202e+003,1.647252e+002
1.114166e+003,1.556258e+002
1.115130e+003,1.467894e+002
1.116094e+003,1.389328e+002
1.117059e+003,1.321601e+002
1.118023e+003,1.262925e+002
1.118987e+003,1.211239e+002
1.119951e+003,1.163229e+002
1.120916e+003,1.111663e+002
1.121880e+003,1.049419e+002
1.122844e+003,9.765506e+001
1.123808e+003,9.044215e+001
1.124773e+003,8.407235e+001
1.125737e+003,7.856985e+001
1.126701e+003,7.395375e+001
1.127665e+003,7.052894e+001
1.128630e+003,6.830968e+001
1.129594e+003,6.695384e+001
1.130558e+003,6.587975e+001
1.131522e+003,6.475124e+001
1.132486e+003,6.344832e+001
1.133451e+003,6.212471e+001
1.134415e+003,6.058580e+001
1.135379e+003,5.844246e+001
1.136343e+003,5.604055e+001
1.137308e+003,5.434992e+001
1.138272e+003,5.358330e+001
1.139236e+003,5.348018e+001
1.140200e+003,5.378168e+001
1.141165e+003,5.421208e+001
1.142129e+003,5.434089e+001
1.143093e+003,5.385075e+001
1.144057e+003,5.290276e+001
1.145021e+003,5.185471e+001
1.145986e+003,5.109249e+001
1.146950e+003,5.075079e+001
1.147914e+003,5.053273e+001
1.148878e+003,5.043425e+001
1.149843e+003,5.077767e+001
1.150807e+003,5.123834e+001
1.151771e+003,5.124224e+001
1.152735e+003,5.069476e+001
1.153700e+003,5.044306e+001
1.154664e+003,5.115588e+001
1.155628e+003,5.183477e+001
1.156592e+003,5.170760e+001
1.157557e+003,5.125798e+001
1.158521e+003,5.153472e+001
1.159485e+003,5.304268e+001
1.160449e+003,5.451863e+001
1.161413e+003,5.565350e+001
1.162378e+003,5.746370e+001
1.163342e+003,6.100214e+001
1.164306e+003,6.716405e+001
1.165270e+003,7.750124e+001
1.166235e+003,9.407534e+001
1.167199e+003,1.193359e+002
1.168163e+003,1.536454e+002
1.169127e+003,1.951833e+002
1.170092e+003,2.425160e+002
1.171056e+003,2.934724e+002
1.172020e+003,3.448940e+002
1.172984e+003,3.920803e+002
1.173948e+003,4.291280e+002
1.174913e+003,4.531055e+002
1.175877e+003,4.618582e+002
1.176841e+003,4.540550e+002
1.177805e+003,4.315219e+002
1.178770e+003,3.982285e+002
1.179734e+003,3.586487e+002
1.180698e+003,3.163507e+002
1.181662e+003,2.737488e+002
1.182627e+003,2.342192e+002
1.183591e+003,2.006027e+002
1.184555e+003,1.739621e+002
1.185519e+003,1.543756e+002
1.186484e+003,1.410221e+002
1.187448e+003,1.319251e+002
1.188412e+003,1.254054e+002
1.189376e+003,1.193465e+002
1.190340e+003,1.127659e+002
1.191305e+003,1.064289e+002
1.192269e+003,1.008550e+002
1.193233e+003,9.551142e+001
1.194197e+003,8.920054e+001
1.195162e+003,8.188548e+001
1.196126e+003,7.493795e+001
1.197090e+003,6.899384e+001
1.198054e+003,6.412936e+001
1.199019e+003,6.021405e+001
1.199983e+003,5.703092e+001
1.200947e+003,5.398249e+001
1.201911e+003,5.071619e+001
1.202875e+003,4.750937e+001
1.203840e+003,4.481908e+001
1.204804e+003,4.272931e+001
1.205768e+003,4.105623e+001
1.206732e+003,3.976907e+001
1.207697e+003,3.844039e+001
1.208661e+003,3.638244e+001
1.209625e+003,3.426391e+001
1.210589e+003,3.328048e+001
1.211554e+003,3.377247e+001
1.212518e+003,3.434000e+001
1.213482e+003,3.391838e+001
1.214446e+003,3.262617e+001
1.215411e+003,3.085718e+001
1.216375e+003,2.945946e+001
1.217339e+003,2.903056e+001
1.218303e+003,2.962846e+001
1.219267e+003,3.139306e+001
1.220232e+003,3.420997e+001
1.221196e+003,3.690986e+001
1.222160e+003,3.868286e+001
1.223124e+003,4.049548e+001
1.224089e+003,4.299499e+001
1.225053e+003,4.558667e+001
1.226017e+003,4.721036e+001
1.226981e+003,4.819686e+001
1.227946e+003,4.929679e+001
1.228910e+003,5.068533e+001
1.229874e+003,5.255412e+001
1.230838e+003,5.505613e+001
1.231802e+003,5.823788e+001
1.232767e+003,6.207832e+001
1.233731e+003,6.598605e+001
1.234695e+003,6.879226e+001
1.235659e+003,7.001207e+001
1.236624e+003,6.984201e+001
1.237588e+003,6.855872e+001
1.238552e+003,6.654990e+001
1.239516e+003,6.473579e+001
1.240481e+003,6.358657e+001
1.241445e+003,6.298539e+001
1.242409e+003,6.281374e+001
1.243373e+003,6.320247e+001
1.244338e+003,6.448005e+001
1.245302e+003,6.651762e+001
1.246266e+003,6.856903e+001
1.247230e+003,7.009602e+001
1.248194e+003,7.091201e+001
1.249159e+003,7.108431e+001
1.250123e+003,7.068452e+001
1.251087e+003,7.010688e+001
1.252051e+003,6.947688e+001
1.253016e+003,6.866131e+001
1.253980e+003,6.717701e+001
1.254944e+003,6.558802e+001
1.255908e+003,6.465805e+001
1.256873e+003,6.481491e+001
1.257837e+003,6.615449e+001
1.258801e+003,6.802689e+001
1.259765e+003,6.947349e+001
1.260729e+003,7.026869e+001
1.261694e+003,7.084762e+001
1.262658e+003,7.149540e+001
1.263622e+003,7.201698e+001
1.264586e+003,7.183040e+001
1.265551e+003,7.029831e+001
1.266515e+003,6.758669e+001
1.267479e+003,6.449130e+001
1.268443e+003,6.245970e+001
1.269408e+003,6.205672e+001
1.270372e+003,6.335175e+001
1.271336e+003,6.628261e+001
1.272300e+003,7.070516e+001
1.273265e+003,7.644898e+001
1.274229e+003,8.325684e+001
1.275193e+003,9.039652e+001
1.276157e+003,9.663785e+001
1.277121e+003,1.014688e+002
1.278086e+003,1.048139e+002
1.279050e+003,1.067968e+002
1.280014e+003,1.074437e+002
1.280978e+003,1.065917e+002
1.281943e+003,1.043655e+002
1.282907e+003,1.010350e+002
1.283871e+003,9.712921e+001
1.284835e+003,9.316880e+001
1.285800e+003,8.969547e+001
1.286764e+003,8.705830e+001
1.287728e+003,8.501679e+001
1.288692e+003,8.296426e+001
1.289656e+003,8.079100e+001
1.290621e+003,7.916167e+001
1.291585e+003,7.811597e+001
1.292549e+003,7.694926e+001
1.293513e+003,7.495738e+001
1.294478e+003,7.219151e+001
1.295442e+003,6.918043e+001
1.296406e+003,6.642092e+001
1.297370e+003,6.366738e+001
1.298335e+003,6.075174e+001
1.299299e+003,5.767790e+001
1.300263e+003,5.450600e+001
1.301227e+003,5.125587e+001
1.302192e+003,4.801804e+001
1.303156e+003,4.495235e+001
1.304120e+003,4.232644e+001
1.305084e+003,4.026839e+001
1.306048e+003,3.843680e+001
1.307013e+003,3.639499e+001
1.307977e+003,3.471255e+001
1.308941e+003,3.429374e+001
1.309905e+003,3.493669e+001
1.310870e+003,3.525322e+001
1.311834e+003,3.444831e+001
1.312798e+003,3.300034e+001
1.313762e+003,3.143412e+001
1.314727e+003,2.994065e+001
1.315691e+003,2.864046e+001
1.316655e+003,2.756469e+001
1.317619e+003,2.655412e+001
1.318583e+003,2.541289e+001
1.319548e+003,2.435834e+001
1.320512e+003,2.369874e+001
1.321476e+003,2.389166e+001
1.322440e+003,2.487407e+001
1.323405e+003,2.585321e+001
1.324369e+003,2.607751e+001
1.325333e+003,2.555293e+001
1.326297e+003,2.519519e+001
1.327262e+003,2.518967e+001
1.328226e+003,2.537499e+001
1.329190e+003,2.572744e+001
1.330154e+003,2.594625e+001
1.331119e+003,2.566622e+001
1.332083e+003,2.506890e+001
1.333047e+003,2.485542e+001
1.334011e+003,2.513279e+001
1.334975e+003,2.529468e+001
1.335940e+003,2.491585e+001
1.336904e+003,2.428393e+001
1.337868e+003,2.407113e+001
1.338832e+003,2.440731e+001
1.339797e+003,2.487400e+001
1.340761e+003,2.529103e+001
1.341725e+003,2.582587e+001
1.342689e+003,2.655157e+001
1.343654e+003,2.749479e+001
