6.281924e+002,4.620643e+002
6.291567e+002,4.344212e+002
6.301209e+002,4.084066e+002
6.310851e+002,3.874137e+002
6.320494e+002,3.750604e+002
6.330136e+002,3.728866e+002
6.339778e+002,3.791304e+002
6.349421e+002,3.865737e+002
6.359063e+002,3.936894e+002
6.368705e+002,4.008033e+002
6.378348e+002,4.076580e+002
6.387990e+002,4.137339e+002
6.397632e+002,4.186324e+002
6.407275e+002,4.221737e+002
6.416917e+002,4.247056e+002
6.426559e+002,4.265461e+002
6.436202e+002,4.273379e+002
6.445844e+002,4.263382e+002
6.455486e+002,4.233201e+002
6.465129e+002,4.189879e+002
6.474771e+002,4.141941e+002
6.484413e+002,4.084734e+002
6.494056e+002,4.009845e+002
6.503698e+002,3.912552e+002
6.513340e+002,3.791835e+002
6.522983e+002,3.650191e+002
6.532625e+002,3.484001e+002
6.542267e+002,3.290968e+002
6.551910e+002,3.076642e+002
6.561552e+002,2.855404e+002
6.571194e+002,2.641904e+002
6.580837e+002,2.443141e+002
6.590479e+002,2.265567e+002
6.600121e+002,2.114330e+002
6.609764e+002,1.987514e+002
6.619406e+002,1.878705e+002
6.629048e+002,1.785905e+002
6.638691e+002,1.712608e+002
6.648333e+002,1.659604e+002
6.657975e+002,1.618539e+002
6.667618e+002,1.574045e+002
6.677260e+002,1.523568e+002
6.686902e+002,1.481824e+002
6.696545e+002,1.462926e+002
6.706187e+002,1.467990e+002
6.715829e+002,1.491174e+002
6.725472e+002,1.524581e+002
6.735114e+002,1.558816e+002
6.744756e+002,1.585696e+002
6.754399e+002,1.603903e+002
6.764041e+002,1.615996e+002
6.773683e+002,1.624444e+002
6.783326e+002,1.626812e+002
6.792968e+002,1.618296e+002
6.802610e+002,1.598488e+002
6.812253e+002,1.572205e+002
6.821895e+002,1.549907e+002
6.831537e+002,1.539989e+002
6.841180e+002,1.545607e+002
6.850822e+002,1.567025e+002
6.860464e+002,1.597573e+002
6.870107e+002,1.630531e+002
6.879749e+002,1.659549e+002
6.889391e+002,1.684750e+002
6.899034e+002,1.699253e+002
6.908676e+002,1.694201e+002
6.918318e+002,1.663996e+002
6.927961e+002,1.613772e+002
6.937603e+002,1.548580e+002
6.947245e+002,1.473085e+002
6.956888e+002,1.396228e+002
6.966530e+002,1.329305e+002
6.976172e+002,1.280061e+002
6.985815e+002,1.254301e+002
6.995457e+002,1.251582e+002
7.005099e+002,1.265206e+002
7.014742e+002,1.286713e+002
7.024384e+002,1.311913e+002
7.034026e+002,1.332767e+002
7.043669e+002,1.344194e+002
7.053311e+002,1.349396e+002
7.062953e+002,1.358385e+002
7.072596e+002,1.369040e+002
7.082238e+002,1.374707e+002
7.091880e+002,1.372452e+002
7.101523e+002,1.373760e+002
7.111165e+002,1.391427e+002
7.120807e+002,1.420480e+002
7.130450e+002,1.447679e+002
7.140092e+002,1.464402e+002
7.149734e+002,1.473303e+002
7.159377e+002,1.481189e+002
7.169019e+002,1.491523e+002
7.178661e+002,1.505238e+002
7.188304e+002,1.524544e+002
7.197946e+002,1.549890e+002
7.207589e+002,1.577536e+002
7.217231e+002,1.606044e+002
7.226873e+002,1.640392e+002
7.236516e+002,1.691530e+002
7.246158e+002,1.752256e+002
7.255800e+002,1.805164e+002
7.265443e+002,1.851011e+002
7.275085e+002,1.909342e+002
7.284727e+002,1.996084e+002
7.294370e+002,2.127978e+002
7.304012e+002,2.316235e+002
7.313654e+002,2.558893e+002
7.323297e+002,2.845366e+002
7.332939e+002,3.156672e+002
7.342581e+002,3.505779e+002
7.352224e+002,3.895877e+002
7.361866e+002,4.313743e+002
7.371508e+002,4.737122e+002
7.381151e+002,5.133416e+002
7.390793e+002,5.453690e+002
7.400435e+002,5.657953e+002
7.410078e+002,5.728304e+002
7.419720e+002,5.653885e+002
7.429362e+002,5.443732e+002
7.439005e+002,5.118196e+002
7.448647e+002,4.700449e+002
7.458289e+002,4.217957e+002
7.467932e+002,3.706852e+002
7.477574e+002,3.229828e+002
7.487216e+002,2.823376e+002
7.496859e+002,2.508481e+002
7.506501e+002,2.293064e+002
7.516143e+002,2.158084e+002
7.525786e+002,2.060584e+002
7.535428e+002,1.979413e+002
7.545070e+002,1.909671e+002
7.554713e+002,1.844765e+002
7.564355e+002,1.777837e+002
7.573997e+002,1.709548e+002
7.583639e+002,1.645004e+002
7.593281e+002,1.584231e+002
7.602924e+002,1.525531e+002
7.612566e+002,1.470373e+002
7.622208e+002,1.422317e+002
7.631851e+002,1.382608e+002
7.641493e+002,1.348533e+002
7.651135e+002,1.313806e+002
7.660778e+002,1.278585e+002
7.670420e+002,1.251196e+002
7.680062e+002,1.233537e+002
7.689705e+002,1.220401e+002
7.699347e+002,1.204665e+002
7.708989e+002,1.186291e+002
7.718632e+002,1.169707e+002
7.728274e+002,1.156199e+002
7.737916e+002,1.145250e+002
7.747559e+002,1.136353e+002
7.757201e+002,1.126528e+002
7.766843e+002,1.112572e+002
7.776486e+002,1.096205e+002
7.786128e+002,1.081330e+002
7.795770e+002,1.070379e+002
7.805413e+002,1.055790e+002
7.815055e+002,1.031773e+002
7.824697e+002,9.988754e+001
7.834340e+002,9.593838e+001
7.843982e+002,9.173419e+001
7.853624e+002,8.790878e+001
7.863267e+002,8.524839e+001
7.872909e+002,8.315871e+001
7.882551e+002,8.052061e+001
7.892194e+002,7.665079e+001
7.901836e+002,7.183666e+001
7.911478e+002,6.695715e+001
7.921121e+002,6.280575e+001
7.930763e+002,5.969855e+001
7.940405e+002,5.718875e+001
7.950048e+002,5.554201e+001
7.959690e+002,5.534523e+001
7.969332e+002,5.686133e+001
7.978975e+002,6.029618e+001
7.988617e+002,6.582233e+001
7.998259e+002,7.270741e+001
8.007902e+002,7.898325e+001
8.017544e+002,8.380354e+001
8.027186e+002,8.777238e+001
8.036829e+002,9.164182e+001
8.046471e+002,9.512403e+001
8.056113e+002,9.813426e+001
8.065756e+002,1.005607e+002
8.075398e+002,1.021677e+002
8.085040e+002,1.028051e+002
8.094683e+002,1.025730e+002
8.104325e+002,1.015290e+002
8.113967e+002,9.951540e+001
8.123610e+002,9.632571e+001
8.133252e+002,9.178451e+001
8.142894e+002,8.637500e+001
8.152537e+002,8.113952e+001
8.162179e+002,7.691019e+001
8.171821e+002,7.375996e+001
8.181464e+002,7.100260e+001
8.191106e+002,6.830951e+001
8.200748e+002,6.517823e+001
8.210391e+002,6.173222e+001
8.220033e+002,5.865239e+001
8.229675e+002,5.632335e+001
8.239318e+002,5.437216e+001
8.248960e+002,5.218757e+001
8.258602e+002,4.954414e+001
8.268245e+002,4.658666e+001
8.277887e+002,4.359504e+001
8.287529e+002,4.087066e+001
8.297172e+002,3.853034e+001
8.306814e+002,3.644171e+001
8.316456e+002,3.415847e+001
8.326099e+002,3.134575e+001
8.335741e+002,2.822600e+001
8.345383e+002,2.555375e+001
8.355026e+002,2.369218e+001
8.364668e+002,2.216647e+001
8.374310e+002,2.038344e+001
8.383953e+002,1.857003e+001
8.393595e+002,1.715541e+001
8.403237e+002,1.628972e+001
8.412880e+002,1.600735e+001
8.422522e+002,1.633756e+001
8.432164e+002,1.696538e+001
8.441807e+002,1.748925e+001
8.451449e+002,1.747039e+001
8.461091e+002,1.665619e+001
8.470734e+002,1.538803e+001
8.480376e+002,1.420494e+001
8.490018e+002,1.360964e+001
8.499661e+002,1.323756e+001
8.509303e+002,1.277497e+001
8.518945e+002,1.248533e+001
8.528588e+002,1.242627e+001
8.538230e+002,1.247504e+001
8.547872e+002,1.257048e+001
8.557515e+002,1.261677e+001
8.567157e+002,1.249098e+001
8.576799e+002,1.218847e+001
8.586442e+002,1.162933e+001
8.596084e+002,1.094260e+001
8.605726e+002,1.083681e+001
8.615369e+002,1.165329e+001
8.625011e+002,1.277478e+001
8.634653e+002,1.313998e+001
8.644296e+002,1.280353e+001
8.653938e+002,1.243776e+001
8.663580e+002,1.242980e+001
8.673223e+002,1.267583e+001
8.682865e+002,1.312218e+001
8.692507e+002,1.400261e+001
8.702150e+002,1.559158e+001
8.711792e+002,1.781574e+001
8.721434e+002,2.013789e+001
8.731077e+002,2.217980e+001
8.740719e+002,2.405677e+001
8.750361e+002,2.546627e+001
8.760004e+002,2.605199e+001
8.769646e+002,2.614772e+001
8.779288e+002,2.647306e+001
8.788931e+002,2.680452e+001
8.798573e+002,2.665070e+001
8.808215e+002,2.577251e+001
8.817858e+002,2.439227e+001
8.827500e+002,2.285632e+001
8.837142e+002,2.184511e+001
8.846785e+002,2.159051e+001
8.856427e+002,2.151632e+001
8.866069e+002,2.144642e+001
8.875712e+002,2.158934e+001
8.885354e+002,2.181573e+001
8.894996e+002,2.196508e+001
8.904639e+002,2.188446e+001
8.914281e+002,2.128797e+001
8.923923e+002,1.963239e+001
8.933566e+002,1.709000e+001
8.943208e+002,1.401047e+001
8.952850e+002,1.091901e+001
8.962493e+002,8.579243e+000
8.972135e+002,7.503360e+000
8.981777e+002,7.194146e+000
8.991420e+002,6.727041e+000
9.001062e+002,6.011876e+000
9.010704e+002,5.285788e+000
9.020347e+002,4.470613e+000
9.029989e+002,3.312198e+000
9.039631e+002,1.813478e+000
9.049274e+002,4.520435e-001
9.058916e+002,0.000000e+000
9.068558e+002,6.884604e-001
9.078201e+002,2.324605e+000
9.087843e+002,4.820024e+000
9.097485e+002,7.857561e+000
9.107128e+002,1.057622e+001
9.116770e+002,1.257210e+001
9.126412e+002,1.420518e+001
9.136055e+002,1.591256e+001
9.145697e+002,1.753089e+001
9.155339e+002,1.854891e+001
9.164982e+002,1.884900e+001
9.174624e+002,1.896917e+001
9.184266e+002,1.948885e+001
9.193909e+002,2.042493e+001
9.203551e+002,2.130160e+001
9.213193e+002,2.185514e+001
9.222836e+002,2.210641e+001
9.232478e+002,2.214738e+001
9.242120e+002,2.225446e+001
9.251763e+002,2.289017e+001
9.261405e+002,2.432816e+001
9.271047e+002,2.630953e+001
9.280690e+002,2.850403e+001
9.290332e+002,3.097152e+001
9.299974e+002,3.387337e+001
9.309617e+002,3.702013e+001
9.319259e+002,3.996629e+001
9.328901e+002,4.222934e+001
9.338544e+002,4.353680e+001
9.348186e+002,4.386382e+001
9.357828e+002,4.377214e+001
9.367471e+002,4.371489e+001
9.377113e+002,4.410407e+001
9.386755e+002,4.523464e+001
9.396398e+002,4.720504e+001
9.406040e+002,4.915030e+001
9.415682e+002,5.044772e+001
9.425325e+002,5.160656e+001
9.434967e+002,5.316091e+001
9.444609e+002,5.500984e+001
9.454252e+002,5.645992e+001
9.463894e+002,5.698989e+001
9.473536e+002,5.648034e+001
9.483179e+002,5.514705e+001
9.492821e+002,5.383342e+001
9.502463e+002,5.321579e+001
9.512106e+002,5.385872e+001
9.521748e+002,5.518826e+001
9.531390e+002,5.636644e+001
9.541033e+002,5.633905e+001
9.550675e+002,5.519931e+001
9.560317e+002,5.384956e+001
9.569960e+002,5.305763e+001
9.579602e+002,5.283633e+001
9.589244e+002,5.251427e+001
9.598887e+002,5.193151e+001
9.608529e+002,5.112714e+001
9.618171e+002,5.007988e+001
9.627814e+002,4.898230e+001
9.637456e+002,4.837054e+001
9.647098e+002,4.836951e+001
9.656741e+002,4.818760e+001
9.666383e+002,4.745755e+001
9.676025e+002,4.600991e+001
9.685668e+002,4.404855e+001
9.695310e+002,4.199049e+001
9.704952e+002,4.030239e+001
9.714595e+002,3.885948e+001
9.724237e+002,3.733276e+001
9.733879e+002,3.638962e+001
9.743522e+002,3.675410e+001
9.753164e+002,3.782167e+001
9.762806e+002,3.891810e+001
9.772449e+002,3.992592e+001
9.782091e+002,4.068597e+001
9.791733e+002,4.088631e+001
9.801376e+002,4.032116e+001
9.811018e+002,3.889809e+001
9.820660e+002,3.730347e+001
9.830303e+002,3.643299e+001
9.839945e+002,3.691841e+001
9.849587e+002,3.814444e+001
9.859230e+002,3.976366e+001
9.868872e+002,4.277850e+001
9.878514e+002,4.764691e+001
9.888157e+002,5.350913e+001
9.897799e+002,5.956508e+001
9.907441e+002,6.528195e+001
9.917084e+002,7.061268e+001
9.926726e+002,7.581970e+001
9.936368e+002,8.067102e+001
9.946011e+002,8.445773e+001
9.955653e+002,8.705138e+001
9.965295e+002,8.985217e+001
9.974938e+002,9.343288e+001
9.984580e+002,9.775860e+001
9.994222e+002,1.037371e+002
1.000386e+003,1.126581e+002
1.001351e+003,1.249079e+002
1.002315e+003,1.400493e+002
1.003279e+003,1.567685e+002
1.004243e+003,1.740808e+002
1.005208e+003,1.907290e+002
1.006172e+003,2.039343e+002
1.007136e+003,2.104949e+002
1.008100e+003,2.100010e+002
1.009065e+003,2.037054e+002
1.010029e+003,1.940759e+002
1.010993e+003,1.826241e+002
1.011957e+003,1.709715e+002
1.012922e+003,1.618563e+002
1.013886e+003,1.573566e+002
1.014850e+003,1.580421e+002
1.015814e+003,1.636201e+002
1.016778e+003,1.731027e+002
1.017743e+003,1.849729e+002
1.018707e+003,1.969498e+002
1.019671e+003,2.064881e+002
1.020635e+003,2.127664e+002
1.021600e+003,2.173243e+002
1.022564e+003,2.212614e+002
1.023528e+003,2.251157e+002
1.024492e+003,2.291738e+002
1.025457e+003,2.341096e+002
1.026421e+003,2.414286e+002
1.027385e+003,2.512949e+002
1.028349e+003,2.628877e+002
1.029313e+003,2.757176e+002
1.030278e+003,2.895136e+002
1.031242e+003,3.032875e+002
1.032206e+003,3.163860e+002
1.033170e+003,3.284797e+002
1.034135e+003,3.394780e+002
1.035099e+003,3.500539e+002
1.036063e+003,3.611645e+002
1.037027e+003,3.734225e+002
1.037992e+003,3.876565e+002
1.038956e+003,4.052147e+002
1.039920e+003,4.280644e+002
1.040884e+003,4.542114e+002
1.041849e+003,4.825176e+002
1.042813e+003,5.147780e+002
1.043777e+003,5.536050e+002
1.044741e+003,6.006833e+002
1.045705e+003,6.574892e+002
1.046670e+003,7.245870e+002
1.047634e+003,8.046372e+002
1.048598e+003,8.994694e+002
1.049562e+003,1.009798e+003
1.050527e+003,1.135836e+003
1.051491e+003,1.275636e+003
1.052455e+003,1.426869e+003
1.053419e+003,1.584660e+003
1.054384e+003,1.738327e+003
1.055348e+003,1.879441e+003
1.056312e+003,2.002456e+003
1.057276e+003,2.098629e+003
1.058240e+003,2.161904e+003
1.059205e+003,2.188012e+003
1.060169e+003,2.175960e+003
1.061133e+003,2.131177e+003
1.062097e+003,2.062094e+003
1.063062e+003,1.977987e+003
1.064026e+003,1.887276e+003
1.064990e+003,1.797490e+003
1.065954e+003,1.716939e+003
1.066919e+003,1.651421e+003
1.067883e+003,1.603699e+003
1.068847e+003,1.574665e+003
1.069811e+003,1.564409e+003
1.070776e+003,1.573185e+003
1.071740e+003,1.603512e+003
1.072704e+003,1.654395e+003
1.073668e+003,1.725190e+003
1.074632e+003,1.813284e+003
1.075597e+003,1.912348e+003
1.076561e+003,2.012956e+003
1.077525e+003,2.101362e+003
1.078489e+003,2.163535e+003
1.079454e+003,2.192534e+003
1.080418e+003,2.187269e+003
1.081382e+003,2.151497e+003
1.082346e+003,2.096114e+003
1.083311e+003,2.035015e+003
1.084275e+003,1.986294e+003
1.085239e+003,1.965828e+003
1.086203e+003,1.981262e+003
1.087167e+003,2.033185e+003
1.088132e+003,2.114577e+003
1.089096e+003,2.208687e+003
1.090060e+003,2.296341e+003
1.091024e+003,2.355277e+003
1.091989e+003,2.366941e+003
1.092953e+003,2.323409e+003
1.093917e+003,2.222843e+003
1.094881e+003,2.069638e+003
1.095846e+003,1.877115e+003
1.096810e+003,1.660334e+003
1.097774e+003,1.436746e+003
1.098738e+003,1.221820e+003
1.099703e+003,1.024418e+003
1.100667e+003,8.524233e+002
1.101631e+003,7.106870e+002
1.102595e+003,5.968597e+002
1.103559e+003,5.076358e+002
1.104524e+003,4.383480e+002
1.105488e+003,3.850270e+002
1.106452e+003,3.443952e+002
1.107416e+003,3.124145e+002
1.108381e+003,2.858218e+002
1.109345e+003,2.640084e+002
1.110309e+003,2.463163e+002
1.111273e+003,2.313334e+002
1.112238e+003,2.180085e+002
1.113202e+003,2.058814e+002
1.114166e+003,1.960670e+002
1.115130e+003,1.880931e+002
1.116094e+003,1.806729e+002
1.117059e+003,1.730057e+002
1.118023e+003,1.650658e+002
1.118987e+003,1.579841e+002
1.119951e+003,1.520665e+002
1.120916e+003,1.465497e+002
1.121880e+003,1.405000e+002
1.122844e+003,1.337830e+002
1.123808e+003,1.268296e+002
1.124773e+003,1.198521e+002
1.125737e+003,1.133356e+002
1.126701e+003,1.076272e+002
1.127665e+003,1.025394e+002
1.128630e+003,9.780003e+001
1.129594e+003,9.334875e+001
1.130558e+003,8.902555e+001
1.131522e+003,8.458578e+001
1.132486e+003,8.062864e+001
1.133451e+003,7.784103e+001
1.134415e+003,7.599153e+001
1.135379e+003,7.434474e+001
1.136343e+003,7.273788e+001
1.137308e+003,7.132335e+001
1.138272e+003,7.038617e+001
1.139236e+003,6.984351e+001
1.140200e+003,6.920143e+001
1.141165e+003,6.814636e+001
1.142129e+003,6.700568e+001
1.143093e+003,6.616339e+001
1.144057e+003,6.528771e+001
1.145021e+003,6.429895e+001
1.145986e+003,6.359196e+001
1.146950e+003,6.335476e+001
1.147914e+003,6.319560e+001
1.148878e+003,6.324992e+001
1.149843e+003,6.382837e+001
1.150807e+003,6.481313e+001
1.151771e+003,6.586978e+001
1.152735e+003,6.631747e+001
1.153700e+003,6.586317e+001
1.154664e+003,6.502417e+001
1.155628e+003,6.475475e+001
1.156592e+003,6.552158e+001
1.157557e+003,6.684547e+001
1.158521e+003,6.831263e+001
1.159485e+003,6.970239e+001
1.160449e+003,7.076173e+001
1.161413e+003,7.195419e+001
1.162378e+003,7.420464e+001
1.163342e+003,7.808229e+001
1.164306e+003,8.487518e+001
1.165270e+003,9.693175e+001
1.166235e+003,1.162619e+002
1.167199e+003,1.446091e+002
1.168163e+003,1.826982e+002
1.169127e+003,2.308790e+002
1.170092e+003,2.886544e+002
1.171056e+003,3.525788e+002
1.172020e+003,4.178798e+002
1.172984e+003,4.792033e+002
1.173948e+003,5.302919e+002
1.174913e+003,5.664743e+002
1.175877e+003,5.838475e+002
1.176841e+003,5.804723e+002
1.177805e+003,5.582108e+002
1.178770e+003,5.210702e+002
1.179734e+003,4.733751e+002
1.180698e+003,4.202313e+002
1.181662e+003,3.665420e+002
1.182627e+003,3.168419e+002
1.183591e+003,2.741670e+002
1.184555e+003,2.393113e+002
1.185519e+003,2.127331e+002
1.186484e+003,1.936933e+002
1.187448e+003,1.799209e+002
1.188412e+003,1.695967e+002
1.189376e+003,1.607544e+002
1.190340e+003,1.523722e+002
1.191305e+003,1.445838e+002
1.192269e+003,1.373238e+002
1.193233e+003,1.302519e+002
1.194197e+003,1.231286e+002
1.195162e+003,1.156681e+002
1.196126e+003,1.074824e+002
1.197090e+003,9.842221e+001
1.198054e+003,8.921893e+001
1.199019e+003,8.115115e+001
1.199983e+003,7.458523e+001
1.200947e+003,6.876118e+001
1.201911e+003,6.299886e+001
1.202875e+003,5.765522e+001
1.203840e+003,5.338540e+001
1.204804e+003,5.024616e+001
1.205768e+003,4.780552e+001
1.206732e+003,4.562151e+001
1.207697e+003,4.410292e+001
1.208661e+003,4.389386e+001
1.209625e+003,4.444657e+001
1.210589e+003,4.484654e+001
1.211554e+003,4.503594e+001
1.212518e+003,4.574638e+001
1.213482e+003,4.686856e+001
1.214446e+003,4.779579e+001
1.215411e+003,4.836047e+001
1.216375e+003,4.900307e+001
1.217339e+003,4.963559e+001
1.218303e+003,4.995601e+001
1.219267e+003,5.067238e+001
1.220232e+003,5.240636e+001
1.221196e+003,5.539913e+001
1.222160e+003,5.890438e+001
1.223124e+003,6.149750e+001
1.224089e+003,6.249477e+001
1.225053e+003,6.238253e+001
1.226017e+003,6.232976e+001
1.226981e+003,6.286777e+001
1.227946e+003,6.420733e+001
1.228910e+003,6.642088e+001
1.229874e+003,6.903247e+001
1.230838e+003,7.152658e+001
1.231802e+003,7.420770e+001
1.232767e+003,7.796836e+001
1.233731e+003,8.266365e+001
1.234695e+003,8.669817e+001
1.235659e+003,8.898537e+001
1.236624e+003,8.967059e+001
1.237588e+003,8.933156e+001
1.238552e+003,8.865967e+001
1.239516e+003,8.822501e+001
1.240481e+003,8.823466e+001
1.241445e+003,8.811541e+001
1.242409e+003,8.731095e+001
1.243373e+003,8.570146e+001
1.244338e+003,8.394128e+001
1.245302e+003,8.251254e+001
1.246266e+003,8.121436e+001
1.247230e+003,7.978848e+001
1.248194e+003,7.795071e+001
1.249159e+003,7.631233e+001
1.250123e+003,7.564829e+001
1.251087e+003,7.632603e+001
1.252051e+003,7.811084e+001
1.253016e+003,8.044817e+001
1.253980e+003,8.272267e+001
1.254944e+003,8.398244e+001
1.255908e+003,8.386018e+001
1.256873e+003,8.324860e+001
1.257837e+003,8.301411e+001
1.258801e+003,8.297167e+001
1.259765e+003,8.263340e+001
1.260729e+003,8.228189e+001
1.261694e+003,8.244403e+001
1.262658e+003,8.333469e+001
1.263622e+003,8.466490e+001
1.264586e+003,8.612315e+001
1.265551e+003,8.736658e+001
1.266515e+003,8.806203e+001
1.267479e+003,8.824724e+001
1.268443e+003,8.840138e+001
1.269408e+003,8.919598e+001
1.270372e+003,9.100682e+001
1.271336e+003,9.333585e+001
1.272300e+003,9.627468e+001
1.273265e+003,1.003137e+002
1.274229e+003,1.055377e+002
1.275193e+003,1.110686e+002
1.276157e+003,1.161546e+002
1.277121e+003,1.200143e+002
1.278086e+003,1.219796e+002
1.279050e+003,1.223886e+002
1.280014e+003,1.222284e+002
1.280978e+003,1.224223e+002
1.281943e+003,1.225352e+002
1.282907e+003,1.220065e+002
1.283871e+003,1.204651e+002
1.284835e+003,1.181223e+002
1.285800e+003,1.159799e+002
1.286764e+003,1.145738e+002
1.287728e+003,1.134403e+002
1.288692e+003,1.115568e+002
1.289656e+003,1.085488e+002
1.290621e+003,1.044222e+002
1.291585e+003,9.973684e+001
1.292549e+003,9.508071e+001
1.293513e+003,9.053957e+001
1.294478e+003,8.572133e+001
1.295442e+003,7.997458e+001
1.296406e+003,7.379762e+001
1.297370e+003,6.828206e+001
1.298335e+003,6.408383e+001
1.299299e+003,6.090489e+001
1.300263e+003,5.823188e+001
1.301227e+003,5.578532e+001
1.302192e+003,5.367295e+001
1.303156e+003,5.207821e+001
1.304120e+003,5.108941e+001
1.305084e+003,5.055220e+001
1.306048e+003,4.974952e+001
1.307013e+003,4.834399e+001
1.307977e+003,4.676869e+001
1.308941e+003,4.561694e+001
1.309905e+003,4.502809e+001
1.310870e+003,4.503355e+001
1.311834e+003,4.529314e+001
1.312798e+003,4.516255e+001
1.313762e+003,4.443589e+001
1.314727e+003,4.324657e+001
1.315691e+003,4.180623e+001
1.316655e+003,4.006160e+001
1.317619e+003,3.798807e+001
1.318583e+003,3.571059e+001
1.319548e+003,3.360197e+001
1.320512e+003,3.196577e+001
1.321476e+003,3.098950e+001
1.322440e+003,3.062759e+001
1.323405e+003,3.058303e+001
1.324369e+003,3.054364e+001
1.325333e+003,3.040678e+001
1.326297e+003,3.020193e+001
1.327262e+003,2.982592e+001
1.328226e+003,2.956086e+001
1.329190e+003,2.991529e+001
1.330154e+003,3.061364e+001
1.331119e+003,3.113957e+001
1.332083e+003,3.136179e+001
1.333047e+003,3.179812e+001
1.334011e+003,3.259341e+001
1.334975e+003,3.352868e+001
1.335940e+003,3.440597e+001
1.336904e+003,3.501838e+001
1.337868e+003,3.506726e+001
1.338832e+003,3.472030e+001
1.339797e+003,3.466111e+001
1.340761e+003,3.513648e+001
1.341725e+003,3.605723e+001
1.342689e+003,3.677293e+001
1.343654e+003,3.691286e+001
