5.009136e+002,2.926870e+002
5.018779e+002,3.024268e+002
5.028421e+002,3.125501e+002
5.038063e+002,3.211835e+002
5.047706e+002,3.304964e+002
5.057348e+002,3.438351e+002
5.066990e+002,3.659090e+002
5.076633e+002,3.781869e+002
5.086275e+002,3.965761e+002
5.095917e+002,4.173165e+002
5.105560e+002,4.406794e+002
5.115202e+002,4.670833e+002
5.124844e+002,4.967943e+002
5.134487e+002,5.294930e+002
5.144129e+002,5.655520e+002
5.153771e+002,6.042205e+002
5.163414e+002,6.431437e+002
5.173056e+002,6.800733e+002
5.182698e+002,7.141161e+002
5.192341e+002,7.456136e+002
5.201983e+002,7.760997e+002
5.211625e+002,8.061037e+002
5.221268e+002,8.357192e+002
5.230910e+002,8.675588e+002
5.240552e+002,9.080731e+002
5.250195e+002,9.616047e+002
5.259837e+002,1.032400e+003
5.269479e+002,1.122122e+003
5.279122e+002,1.230751e+003
5.288764e+002,1.356642e+003
5.298406e+002,1.496021e+003
5.308049e+002,1.642363e+003
5.317691e+002,1.786784e+003
5.327333e+002,1.920682e+003
5.336976e+002,2.028950e+003
5.346618e+002,2.095849e+003
5.356260e+002,2.112271e+003
5.365903e+002,2.078705e+003
5.375545e+002,2.000774e+003
5.385187e+002,1.882876e+003
5.394830e+002,1.733102e+003
5.404472e+002,1.560871e+003
5.414114e+002,1.377932e+003
5.423757e+002,1.196549e+003
5.433399e+002,1.027182e+003
5.443041e+002,8.780604e+002
5.452684e+002,7.537054e+002
5.462326e+002,6.543440e+002
5.471968e+002,5.722705e+002
5.481611e+002,5.025377e+002
5.491253e+002,4.447901e+002
5.500895e+002,3.994678e+002
5.510538e+002,3.641815e+002
5.520180e+002,3.344455e+002
5.529822e+002,3.071292e+002
5.539465e+002,2.812138e+002
5.549107e+002,2.569755e+002
5.558749e+002,2.342867e+002
5.568392e+002,2.128565e+002
5.578034e+002,1.932555e+002
5.587676e+002,1.756042e+002
5.597319e+002,1.599591e+002
5.606961e+002,1.464499e+002
5.616603e+002,1.349643e+002
5.626246e+002,1.258864e+002
5.635888e+002,1.190733e+002
5.645530e+002,1.138694e+002
5.655173e+002,1.098026e+002
5.664815e+002,1.065114e+002
5.674457e+002,1.037055e+002
5.684100e+002,1.014018e+002
5.693742e+002,9.943076e+001
5.703384e+002,9.735002e+001
5.713027e+002,9.520178e+001
5.722669e+002,9.335678e+001
5.732311e+002,9.203316e+001
5.741954e+002,9.157767e+001
5.751596e+002,9.190073e+001
5.761238e+002,9.278101e+001
5.770881e+002,9.406197e+001
5.780523e+002,9.555267e+001
5.790165e+002,9.722863e+001
5.799808e+002,9.887040e+001
5.809450e+002,1.003815e+002
5.819092e+002,1.023253e+002
5.828735e+002,1.051223e+002
5.838377e+002,1.082446e+002
5.848019e+002,1.105939e+002
5.857662e+002,1.116215e+002
5.867304e+002,1.123865e+002
5.876946e+002,1.141594e+002
5.886589e+002,1.170963e+002
5.896231e+002,1.206171e+002
5.905873e+002,1.244850e+002
5.915516e+002,1.282106e+002
5.925158e+002,1.315593e+002
5.934800e+002,1.349792e+002
5.944443e+002,1.390292e+002
5.954085e+002,1.439965e+002
5.963727e+002,1.495124e+002
5.973370e+002,1.548934e+002
5.983012e+002,1.596183e+002
5.992654e+002,1.637448e+002
6.002297e+002,1.680306e+002
6.011939e+002,1.727606e+002
6.021581e+002,1.780994e+002
6.031224e+002,1.841174e+002
6.040866e+002,1.902743e+002
6.050508e+002,1.955401e+002
6.060151e+002,2.002382e+002
6.069793e+002,2.058226e+002
6.079435e+002,2.130793e+002
6.089078e+002,2.212871e+002
6.098720e+002,2.293574e+002
6.108362e+002,2.369134e+002
6.118005e+002,2.441785e+002
6.127647e+002,2.513143e+002
6.137289e+002,2.582735e+002
6.146932e+002,2.645721e+002
6.156574e+002,2.708972e+002
6.166216e+002,2.818991e+002
6.175859e+002,2.999729e+002
6.185501e+002,3.263827e+002
6.195143e+002,3.619260e+002
6.204786e+002,4.060363e+002
6.214428e+002,4.498667e+002
6.224070e+002,4.852706e+002
6.233713e+002,5.096972e+002
6.243355e+002,5.233190e+002
6.252997e+002,5.266024e+002
6.262640e+002,5.192950e+002
6.272282e+002,5.011952e+002
6.281924e+002,4.741417e+002
6.291567e+002,4.436802e+002
6.301209e+002,4.173571e+002
6.310851e+002,3.983367e+002
6.320494e+002,3.885466e+002
6.330136e+002,3.883372e+002
6.339778e+002,3.955984e+002
6.349421e+002,4.033571e+002
6.359063e+002,4.102553e+002
6.368705e+002,4.180006e+002
6.378348e+002,4.268006e+002
6.387990e+002,4.352041e+002
6.397632e+002,4.412914e+002
6.407275e+002,4.446111e+002
6.416917e+002,4.460152e+002
6.426559e+002,4.459487e+002
6.436202e+002,4.437348e+002
6.445844e+002,4.383938e+002
6.455486e+002,4.299229e+002
6.465129e+002,4.195056e+002
6.474771e+002,4.083767e+002
6.484413e+002,3.967951e+002
6.494056e+002,3.846756e+002
6.503698e+002,3.719566e+002
6.513340e+002,3.583414e+002
6.522983e+002,3.436023e+002
6.532625e+002,3.275034e+002
6.542267e+002,3.106269e+002
6.551910e+002,2.934532e+002
6.561552e+002,2.760129e+002
6.571194e+002,2.581166e+002
6.580837e+002,2.399772e+002
6.590479e+002,2.226222e+002
6.600121e+002,2.072223e+002
6.609764e+002,1.942468e+002
6.619406e+002,1.838612e+002
6.629048e+002,1.758903e+002
6.638691e+002,1.697575e+002
6.648333e+002,1.650264e+002
6.657975e+002,1.617661e+002
6.667618e+002,1.596178e+002
6.677260e+002,1.582831e+002
6.686902e+002,1.574023e+002
6.696545e+002,1.567955e+002
6.706187e+002,1.565109e+002
6.715829e+002,1.564384e+002
6.725472e+002,1.566541e+002
6.735114e+002,1.574991e+002
6.744756e+002,1.594872e+002
6.754399e+002,1.616313e+002
6.764041e+002,1.624200e+002
6.773683e+002,1.613762e+002
6.783326e+002,1.593438e+002
6.792968e+002,1.575059e+002
6.802610e+002,1.563505e+002
6.812253e+002,1.557211e+002
6.821895e+002,1.553454e+002
6.831537e+002,1.554490e+002
6.841180e+002,1.564376e+002
6.850822e+002,1.581385e+002
6.860464e+002,1.601915e+002
6.870107e+002,1.622232e+002
6.879749e+002,1.637632e+002
6.889391e+002,1.634720e+002
6.899034e+002,1.608790e+002
6.908676e+002,1.565830e+002
6.918318e+002,1.513254e+002
6.927961e+002,1.458874e+002
6.937603e+002,1.408806e+002
6.947245e+002,1.364954e+002
6.956888e+002,1.328097e+002
6.966530e+002,1.299816e+002
6.976172e+002,1.281783e+002
6.985815e+002,1.273855e+002
6.995457e+002,1.273771e+002
7.005099e+002,1.279683e+002
7.014742e+002,1.291161e+002
7.024384e+002,1.308951e+002
7.034026e+002,1.333895e+002
7.043669e+002,1.365648e+002
7.053311e+002,1.400342e+002
7.062953e+002,1.437272e+002
7.072596e+002,1.474989e+002
7.082238e+002,1.508948e+002
7.091880e+002,1.536149e+002
7.101523e+002,1.559487e+002
7.111165e+002,1.584684e+002
7.120807e+002,1.609321e+002
7.130450e+002,1.627998e+002
7.140092e+002,1.637190e+002
7.149734e+002,1.637937e+002
7.159377e+002,1.633398e+002
7.169019e+002,1.627611e+002
7.178661e+002,1.623370e+002
7.188304e+002,1.618795e+002
7.197946e+002,1.612597e+002
7.207589e+002,1.605055e+002
7.217231e+002,1.600618e+002
7.226873e+002,1.609376e+002
7.236516e+002,1.640247e+002
7.246158e+002,1.692080e+002
7.255800e+002,1.757549e+002
7.265443e+002,1.837259e+002
7.275085e+002,1.939384e+002
7.284727e+002,2.072061e+002
7.294370e+002,2.236156e+002
7.304012e+002,2.431055e+002
7.313654e+002,2.661946e+002
7.323297e+002,2.932639e+002
7.332939e+002,3.230414e+002
7.342581e+002,3.581612e+002
7.352224e+002,4.009974e+002
7.361866e+002,4.500325e+002
7.371508e+002,5.010739e+002
7.381151e+002,5.492137e+002
7.390793e+002,5.886361e+002
7.400435e+002,6.144164e+002
7.410078e+002,6.237979e+002
7.419720e+002,6.152535e+002
7.429362e+002,5.886130e+002
7.439005e+002,5.463651e+002
7.448647e+002,4.934048e+002
7.458289e+002,4.348962e+002
7.467932e+002,3.756058e+002
7.477574e+002,3.231064e+002
7.487216e+002,2.814813e+002
7.496859e+002,2.510857e+002
7.506501e+002,2.311743e+002
7.516143e+002,2.197396e+002
7.525786e+002,2.133576e+002
7.535428e+002,2.088945e+002
7.545070e+002,2.044178e+002
7.554713e+002,1.987233e+002
7.564355e+002,1.918142e+002
7.573997e+002,1.843940e+002
7.583639e+002,1.772184e+002
7.593281e+002,1.704142e+002
7.602924e+002,1.637720e+002
7.612566e+002,1.574617e+002
7.622208e+002,1.520596e+002
7.631851e+002,1.480064e+002
7.641493e+002,1.453515e+002
7.651135e+002,1.436821e+002
7.660778e+002,1.425198e+002
7.670420e+002,1.408937e+002
7.680062e+002,1.383270e+002
7.689705e+002,1.348337e+002
7.699347e+002,1.307998e+002
7.708989e+002,1.266774e+002
7.718632e+002,1.230198e+002
7.728274e+002,1.202218e+002
7.737916e+002,1.184817e+002
7.747559e+002,1.178723e+002
7.757201e+002,1.174571e+002
7.766843e+002,1.165697e+002
7.776486e+002,1.152742e+002
7.786128e+002,1.138376e+002
7.795770e+002,1.123674e+002
7.805413e+002,1.101028e+002
7.815055e+002,1.063077e+002
7.824697e+002,1.014435e+002
7.834340e+002,9.651127e+001
7.843982e+002,9.228297e+001
7.853624e+002,8.869726e+001
7.863267e+002,8.570736e+001
7.872909e+002,8.312426e+001
7.882551e+002,8.032635e+001
7.892194e+002,7.637808e+001
7.901836e+002,7.170013e+001
7.911478e+002,6.746095e+001
7.921121e+002,6.426617e+001
7.930763e+002,6.188085e+001
7.940405e+002,5.955784e+001
7.950048e+002,5.740717e+001
7.959690e+002,5.642306e+001
7.969332e+002,5.709160e+001
7.978975e+002,5.914825e+001
7.988617e+002,6.193330e+001
7.998259e+002,6.560257e+001
8.007902e+002,7.021587e+001
8.017544e+002,7.522491e+001
8.027186e+002,7.979829e+001
8.036829e+002,8.342747e+001
