5.009136e+002,3.478743e+002
5.018779e+002,3.502884e+002
5.028421e+002,3.586943e+002
5.038063e+002,3.806748e+002
5.047706e+002,4.100285e+002
5.057348e+002,4.367230e+002
5.066990e+002,4.595461e+002
5.076633e+002,4.699595e+002
5.086275e+002,4.913534e+002
5.095917e+002,5.121997e+002
5.105560e+002,5.326937e+002
5.115202e+002,5.545629e+002
5.124844e+002,5.793643e+002
5.134487e+002,6.078535e+002
5.144129e+002,6.403392e+002
5.153771e+002,6.767493e+002
5.163414e+002,7.163308e+002
5.173056e+002,7.582850e+002
5.182698e+002,8.014725e+002
5.192341e+002,8.433300e+002
5.201983e+002,8.827413e+002
5.211625e+002,9.196005e+002
5.221268e+002,9.544144e+002
5.230910e+002,9.894429e+002
5.240552e+002,1.029243e+003
5.250195e+002,1.076774e+003
5.259837e+002,1.137173e+003
5.269479e+002,1.214486e+003
5.279122e+002,1.311212e+003
5.288764e+002,1.428933e+003
5.298406e+002,1.566902e+003
5.308049e+002,1.720024e+003
5.317691e+002,1.878512e+003
5.327333e+002,2.031319e+003
5.336976e+002,2.164104e+003
5.346618e+002,2.263029e+003
5.356260e+002,2.318036e+003
5.365903e+002,2.322423e+003
5.375545e+002,2.274781e+003
5.385187e+002,2.176898e+003
5.394830e+002,2.037036e+003
5.404472e+002,1.865050e+003
5.414114e+002,1.673553e+003
5.423757e+002,1.476248e+003
5.433399e+002,1.285190e+003
5.443041e+002,1.110166e+003
5.452684e+002,9.574921e+002
5.462326e+002,8.300776e+002
5.471968e+002,7.243035e+002
5.481611e+002,6.372700e+002
5.491253e+002,5.663334e+002
5.500895e+002,5.073290e+002
5.510538e+002,4.573727e+002
5.520180e+002,4.136101e+002
5.529822e+002,3.738538e+002
5.539465e+002,3.372042e+002
5.549107e+002,3.036805e+002
5.558749e+002,2.730253e+002
5.568392e+002,2.451039e+002
5.578034e+002,2.205300e+002
5.587676e+002,1.990680e+002
5.597319e+002,1.803581e+002
5.606961e+002,1.640440e+002
5.616603e+002,1.503832e+002
5.626246e+002,1.395932e+002
5.635888e+002,1.313682e+002
5.645530e+002,1.250866e+002
5.655173e+002,1.202674e+002
5.664815e+002,1.167179e+002
5.674457e+002,1.143837e+002
5.684100e+002,1.132525e+002
5.693742e+002,1.129926e+002
5.703384e+002,1.130051e+002
5.713027e+002,1.128990e+002
5.722669e+002,1.123481e+002
5.732311e+002,1.111705e+002
5.741954e+002,1.098552e+002
5.751596e+002,1.093141e+002
5.761238e+002,1.092608e+002
5.770881e+002,1.090236e+002
5.780523e+002,1.082751e+002
5.790165e+002,1.075467e+002
5.799808e+002,1.073509e+002
5.809450e+002,1.079433e+002
5.819092e+002,1.097697e+002
5.828735e+002,1.130863e+002
5.838377e+002,1.174313e+002
5.848019e+002,1.219198e+002
5.857662e+002,1.259937e+002
5.867304e+002,1.299441e+002
5.876946e+002,1.343340e+002
5.886589e+002,1.392666e+002
5.896231e+002,1.442791e+002
5.905873e+002,1.493369e+002
5.915516e+002,1.541598e+002
5.925158e+002,1.588566e+002
5.934800e+002,1.642088e+002
5.944443e+002,1.710155e+002
5.954085e+002,1.796344e+002
5.963727e+002,1.895037e+002
5.973370e+002,1.996399e+002
5.983012e+002,2.092470e+002
5.992654e+002,2.178602e+002
6.002297e+002,2.255154e+002
6.011939e+002,2.327019e+002
6.021581e+002,2.403779e+002
6.031224e+002,2.491750e+002
6.040866e+002,2.583539e+002
6.050508e+002,2.666117e+002
6.060151e+002,2.741049e+002
6.069793e+002,2.824011e+002
