5.009136e+002,1.846920e+002
5.018779e+002,1.900659e+002
5.028421e+002,1.982144e+002
5.038063e+002,2.115850e+002
5.047706e+002,2.273301e+002
5.057348e+002,2.408328e+002
5.066990e+002,2.486449e+002
5.076633e+002,2.580246e+002
5.086275e+002,2.703928e+002
5.095917e+002,2.837430e+002
5.105560e+002,2.987426e+002
5.115202e+002,3.165185e+002
5.124844e+002,3.380259e+002
5.134487e+002,3.629370e+002
5.144129e+002,3.900478e+002
5.153771e+002,4.185278e+002
5.163414e+002,4.479329e+002
5.173056e+002,4.780734e+002
5.182698e+002,5.084178e+002
5.192341e+002,5.374211e+002
5.201983e+002,5.645452e+002
5.211625e+002,5.900883e+002
5.221268e+002,6.151177e+002
5.230910e+002,6.420751e+002
5.240552e+002,6.756547e+002
5.250195e+002,7.186525e+002
5.259837e+002,7.755811e+002
5.269479e+002,8.490983e+002
5.279122e+002,9.404196e+002
5.288764e+002,1.049783e+003
5.298406e+002,1.175575e+003
5.308049e+002,1.312331e+003
5.317691e+002,1.449649e+003
5.327333e+002,1.577126e+003
5.336976e+002,1.682647e+003
5.346618e+002,1.754926e+003
5.356260e+002,1.786396e+003
5.365903e+002,1.772857e+003
5.375545e+002,1.715016e+003
5.385187e+002,1.615907e+003
5.394830e+002,1.484090e+003
5.404472e+002,1.329340e+003
5.414114e+002,1.163708e+003
5.423757e+002,9.998575e+002
5.433399e+002,8.477755e+002
5.443041e+002,7.131487e+002
5.452684e+002,5.982000e+002
5.462326e+002,5.050378e+002
5.471968e+002,4.316326e+002
5.481611e+002,3.758791e+002
5.491253e+002,3.334524e+002
5.500895e+002,2.987253e+002
5.510538e+002,2.690845e+002
5.520180e+002,2.426769e+002
5.529822e+002,2.180969e+002
5.539465e+002,1.949968e+002
5.549107e+002,1.738363e+002
5.558749e+002,1.547074e+002
5.568392e+002,1.371322e+002
5.578034e+002,1.209042e+002
5.587676e+002,1.063113e+002
5.597319e+002,9.428406e+001
5.606961e+002,8.520294e+001
5.616603e+002,7.823695e+001
5.626246e+002,7.156667e+001
5.635888e+002,6.502751e+001
5.645530e+002,5.955857e+001
5.655173e+002,5.560411e+001
5.664815e+002,5.307450e+001
5.674457e+002,5.162180e+001
5.684100e+002,5.098044e+001
5.693742e+002,5.088440e+001
5.703384e+002,5.099694e+001
5.713027e+002,5.113745e+001
5.722669e+002,5.127979e+001
5.732311e+002,5.138311e+001
5.741954e+002,5.132191e+001
5.751596e+002,5.078969e+001
5.761238e+002,4.992661e+001
5.770881e+002,4.917691e+001
5.780523e+002,4.879738e+001
5.790165e+002,4.855930e+001
5.799808e+002,4.805533e+001
5.809450e+002,4.741716e+001
5.819092e+002,4.722934e+001
5.828735e+002,4.785306e+001
5.838377e+002,4.900530e+001
5.848019e+002,4.998957e+001
5.857662e+002,5.041875e+001
5.867304e+002,5.073063e+001
5.876946e+002,5.137159e+001
5.886589e+002,5.241688e+001
5.896231e+002,5.389170e+001
5.905873e+002,5.572758e+001
5.915516e+002,5.803823e+001
5.925158e+002,6.077962e+001
5.934800e+002,6.371176e+001
5.944443e+002,6.689090e+001
5.954085e+002,7.037950e+001
5.963727e+002,7.403629e+001
5.973370e+002,7.749406e+001
5.983012e+002,8.056358e+001
5.992654e+002,8.369757e+001
6.002297e+002,8.755559e+001
6.011939e+002,9.194908e+001
6.021581e+002,9.627292e+001
6.031224e+002,1.001390e+002
6.040866e+002,1.038869e+002
6.050508e+002,1.080072e+002
6.060151e+002,1.126409e+002
6.069793e+002,1.175718e+002
6.079435e+002,1.226670e+002
6.089078e+002,1.276610e+002
6.098720e+002,1.324004e+002
6.108362e+002,1.371938e+002
6.118005e+002,1.428685e+002
6.127647e+002,1.499071e+002
6.137289e+002,1.575958e+002
6.146932e+002,1.641557e+002
6.156574e+002,1.693013e+002
6.166216e+002,1.773092e+002
6.175859e+002,1.911673e+002
6.185501e+002,2.116772e+002
6.195143e+002,2.385807e+002
6.204786e+002,2.709606e+002
6.214428e+002,3.034124e+002
6.224070e+002,3.312433e+002
6.233713e+002,3.520792e+002
6.243355e+002,3.651199e+002
6.252997e+002,3.701031e+002
6.262640e+002,3.665457e+002
6.272282e+002,3.539337e+002
6.281924e+002,3.336893e+002
6.291567e+002,3.108652e+002
6.301209e+002,2.921878e+002
6.310851e+002,2.799300e+002
6.320494e+002,2.748102e+002
6.330136e+002,2.766957e+002
6.339778e+002,2.839009e+002
6.349421e+002,2.919203e+002
6.359063e+002,3.000073e+002
6.368705e+002,3.086110e+002
6.378348e+002,3.174513e+002
6.387990e+002,3.252126e+002
6.397632e+002,3.306018e+002
6.407275e+002,3.337520e+002
6.416917e+002,3.358447e+002
6.426559e+002,3.377809e+002
6.436202e+002,3.394147e+002
6.445844e+002,3.403667e+002
6.455486e+002,3.399004e+002
6.465129e+002,3.367751e+002
6.474771e+002,3.304378e+002
6.484413e+002,3.218175e+002
6.494056e+002,3.127235e+002
6.503698e+002,3.039478e+002
6.513340e+002,2.943647e+002
6.522983e+002,2.828715e+002
6.532625e+002,2.690279e+002
6.542267e+002,2.535686e+002
6.551910e+002,2.372068e+002
6.561552e+002,2.206072e+002
6.571194e+002,2.042285e+002
6.580837e+002,1.883689e+002
6.590479e+002,1.727492e+002
6.600121e+002,1.571848e+002
6.609764e+002,1.427211e+002
6.619406e+002,1.309608e+002
6.629048e+002,1.225980e+002
6.638691e+002,1.171626e+002
6.648333e+002,1.135689e+002
6.657975e+002,1.114412e+002
6.667618e+002,1.100903e+002
6.677260e+002,1.091164e+002
6.686902e+002,1.084344e+002
6.696545e+002,1.080204e+002
6.706187e+002,1.082034e+002
6.715829e+002,1.092425e+002
6.725472e+002,1.109540e+002
6.735114e+002,1.128941e+002
6.744756e+002,1.146684e+002
6.754399e+002,1.161113e+002
6.764041e+002,1.171720e+002
6.773683e+002,1.176932e+002
6.783326e+002,1.174792e+002
6.792968e+002,1.164749e+002
6.802610e+002,1.150197e+002
6.812253e+002,1.136549e+002
6.821895e+002,1.127485e+002
6.831537e+002,1.126653e+002
6.841180e+002,1.140146e+002
6.850822e+002,1.167405e+002
6.860464e+002,1.201876e+002
6.870107e+002,1.237426e+002
6.879749e+002,1.265466e+002
6.889391e+002,1.281502e+002
6.899034e+002,1.280806e+002
6.908676e+002,1.257746e+002
6.918318e+002,1.209030e+002
6.927961e+002,1.145968e+002
6.937603e+002,1.085448e+002
6.947245e+002,1.032740e+002
6.956888e+002,9.845506e+001
6.966530e+002,9.392485e+001
6.976172e+002,9.010059e+001
6.985815e+002,8.763165e+001
6.995457e+002,8.658907e+001
7.005099e+002,8.632971e+001
7.014742e+002,8.602019e+001
7.024384e+002,8.585713e+001
7.034026e+002,8.627223e+001
7.043669e+002,8.753505e+001
7.053311e+002,8.975200e+001
7.062953e+002,9.365680e+001
7.072596e+002,9.876830e+001
7.082238e+002,1.035386e+002
7.091880e+002,1.069129e+002
7.101523e+002,1.088190e+002
7.111165e+002,1.096104e+002
7.120807e+002,1.097593e+002
7.130450e+002,1.092602e+002
7.140092e+002,1.079128e+002
7.149734e+002,1.059354e+002
7.159377e+002,1.038836e+002
7.169019e+002,1.025589e+002
7.178661e+002,1.024899e+002
7.188304e+002,1.035981e+002
7.197946e+002,1.055268e+002
7.207589e+002,1.075760e+002
7.217231e+002,1.094713e+002
7.226873e+002,1.114630e+002
7.236516e+002,1.138944e+002
7.246158e+002,1.166588e+002
7.255800e+002,1.199621e+002
7.265443e+002,1.242810e+002
7.275085e+002,1.303368e+002
7.284727e+002,1.385172e+002
7.294370e+002,1.494486e+002
7.304012e+002,1.639864e+002
7.313654e+002,1.825086e+002
7.323297e+002,2.045777e+002
7.332939e+002,2.287558e+002
7.342581e+002,2.560774e+002
7.352224e+002,2.872281e+002
7.361866e+002,3.212504e+002
7.371508e+002,3.560844e+002
7.381151e+002,3.889625e+002
7.390793e+002,4.155515e+002
7.400435e+002,4.317763e+002
7.410078e+002,4.360568e+002
7.419720e+002,4.284632e+002
7.429362e+002,4.100320e+002
7.439005e+002,3.821653e+002
7.448647e+002,3.466911e+002
7.458289e+002,3.061345e+002
7.467932e+002,2.639993e+002
7.477574e+002,2.255055e+002
7.487216e+002,1.936447e+002
7.496859e+002,1.696734e+002
7.506501e+002,1.538195e+002
7.516143e+002,1.444517e+002
7.525786e+002,1.382359e+002
7.535428e+002,1.328702e+002
7.545070e+002,1.280140e+002
7.554713e+002,1.237738e+002
7.564355e+002,1.201693e+002
7.573997e+002,1.171423e+002
7.583639e+002,1.141769e+002
7.593281e+002,1.110178e+002
7.602924e+002,1.078666e+002
7.612566e+002,1.049040e+002
7.622208e+002,1.024995e+002
7.631851e+002,1.006977e+002
7.641493e+002,9.917191e+001
7.651135e+002,9.748485e+001
7.660778e+002,9.558919e+001
7.670420e+002,9.336726e+001
7.680062e+002,9.077850e+001
7.689705e+002,8.808513e+001
7.699347e+002,8.574133e+001
7.708989e+002,8.371773e+001
7.718632e+002,8.150204e+001
7.728274e+002,7.906415e+001
7.737916e+002,7.681367e+001
7.747559e+002,7.513461e+001
7.757201e+002,7.379552e+001
7.766843e+002,7.241959e+001
7.776486e+002,7.100717e+001
7.786128e+002,6.986131e+001
7.795770e+002,6.919931e+001
7.805413e+002,6.888295e+001
7.815055e+002,6.867853e+001
7.824697e+002,6.833263e+001
7.834340e+002,6.766560e+001
7.843982e+002,6.650241e+001
7.853624e+002,6.476882e+001
7.863267e+002,6.255450e+001
7.872909e+002,6.014465e+001
7.882551e+002,5.770472e+001
7.892194e+002,5.498800e+001
7.901836e+002,5.194250e+001
7.911478e+002,4.876726e+001
7.921121e+002,4.575411e+001
7.930763e+002,4.307090e+001
7.940405e+002,4.083438e+001
7.950048e+002,3.946364e+001
7.959690e+002,3.929352e+001
7.969332e+002,4.034072e+001
7.978975e+002,4.216718e+001
7.988617e+002,4.441025e+001
7.998259e+002,4.745995e+001
8.007902e+002,5.177451e+001
