5.009136e+002,1.911663e+002
5.018779e+002,1.998801e+002
5.028421e+002,2.086851e+002
5.038063e+002,2.169342e+002
5.047706e+002,2.247943e+002
5.057348e+002,2.324806e+002
5.066990e+002,2.390010e+002
5.076633e+002,2.456555e+002
5.086275e+002,2.556691e+002
5.095917e+002,2.678079e+002
5.105560e+002,2.824792e+002
5.115202e+002,2.999101e+002
5.124844e+002,3.201333e+002
5.134487e+002,3.429717e+002
5.144129e+002,3.679494e+002
5.153771e+002,3.945625e+002
5.163414e+002,4.221234e+002
5.173056e+002,4.500525e+002
5.182698e+002,4.778643e+002
5.192341e+002,5.048632e+002
5.201983e+002,5.312565e+002
5.211625e+002,5.565660e+002
5.221268e+002,5.806796e+002
5.230910e+002,6.048007e+002
5.240552e+002,6.314589e+002
5.250195e+002,6.619871e+002
5.259837e+002,7.010552e+002
5.269479e+002,7.528280e+002
5.279122e+002,8.201948e+002
5.288764e+002,9.051538e+002
5.298406e+002,1.007764e+003
5.308049e+002,1.124693e+003
5.317691e+002,1.249113e+003
5.327333e+002,1.373145e+003
5.336976e+002,1.485406e+003
5.346618e+002,1.573927e+003
5.356260e+002,1.629741e+003
5.365903e+002,1.645589e+003
5.375545e+002,1.618635e+003
5.385187e+002,1.549418e+003
5.394830e+002,1.444841e+003
5.404472e+002,1.313278e+003
5.414114e+002,1.165758e+003
5.423757e+002,1.014525e+003
5.433399e+002,8.696708e+002
5.443041e+002,7.379197e+002
5.452684e+002,6.235336e+002
5.462326e+002,5.293354e+002
5.471968e+002,4.536923e+002
5.481611e+002,3.948777e+002
5.491253e+002,3.501420e+002
5.500895e+002,3.150151e+002
5.510538e+002,2.864857e+002
5.520180e+002,2.615689e+002
5.529822e+002,2.380312e+002
5.539465e+002,2.152101e+002
5.549107e+002,1.934340e+002
5.558749e+002,1.728356e+002
5.568392e+002,1.531110e+002
5.578034e+002,1.340363e+002
5.587676e+002,1.157842e+002
5.597319e+002,9.903458e+001
5.606961e+002,8.418819e+001
5.616603e+002,7.212009e+001
5.626246e+002,6.329609e+001
5.635888e+002,5.752998e+001
5.645530e+002,5.403997e+001
5.655173e+002,5.215673e+001
5.664815e+002,5.136458e+001
5.674457e+002,5.135361e+001
5.684100e+002,5.161428e+001
5.693742e+002,5.142844e+001
5.703384e+002,5.043747e+001
5.713027e+002,4.896809e+001
5.722669e+002,4.773702e+001
5.732311e+002,4.728756e+001
5.741954e+002,4.752113e+001
5.751596e+002,4.910001e+001
5.761238e+002,5.138747e+001
5.770881e+002,5.330266e+001
5.780523e+002,5.420871e+001
5.790165e+002,5.421199e+001
5.799808e+002,5.353597e+001
5.809450e+002,5.232377e+001
5.819092e+002,5.042505e+001
5.828735e+002,4.780642e+001
5.838377e+002,4.513940e+001
5.848019e+002,4.357989e+001
5.857662e+002,4.393483e+001
5.867304e+002,4.622768e+001
5.876946e+002,4.981123e+001
5.886589e+002,5.428526e+001
5.896231e+002,5.869720e+001
5.905873e+002,6.249838e+001
5.915516e+002,6.549391e+001
5.925158e+002,6.788856e+001
5.934800e+002,6.985650e+001
5.944443e+002,7.157310e+001
5.954085e+002,7.323878e+001
5.963727e+002,7.506297e+001
5.973370e+002,7.721900e+001
5.983012e+002,7.982366e+001
5.992654e+002,8.299017e+001
6.002297e+002,8.682326e+001
6.011939e+002,9.122721e+001
6.021581e+002,9.594307e+001
6.031224e+002,1.007062e+002
6.040866e+002,1.057333e+002
6.050508e+002,1.111579e+002
6.060151e+002,1.166402e+002
6.069793e+002,1.219319e+002
6.079435e+002,1.268712e+002
6.089078e+002,1.312922e+002
6.098720e+002,1.350263e+002
6.108362e+002,1.383818e+002
6.118005e+002,1.421107e+002
6.127647e+002,1.466776e+002
6.137289e+002,1.517485e+002
6.146932e+002,1.564608e+002
6.156574e+002,1.608265e+002
6.166216e+002,1.669029e+002
6.175859e+002,1.761593e+002
6.185501e+002,1.904144e+002
6.195143e+002,2.109550e+002
6.204786e+002,2.381405e+002
6.214428e+002,2.675413e+002
6.224070e+002,2.955987e+002
6.233713e+002,3.194127e+002
6.243355e+002,3.370756e+002
6.252997e+002,3.475044e+002
6.262640e+002,3.500727e+002
6.272282e+002,3.443866e+002
6.281924e+002,3.311483e+002
6.291567e+002,3.130989e+002
6.301209e+002,2.941252e+002
6.310851e+002,2.768541e+002
6.320494e+002,2.646089e+002
6.330136e+002,2.592482e+002
6.339778e+002,2.602885e+002
6.349421e+002,2.639703e+002
6.359063e+002,2.696398e+002
6.368705e+002,2.765644e+002
6.378348e+002,2.838605e+002
6.387990e+002,2.903231e+002
6.397632e+002,2.951387e+002
6.407275e+002,2.983163e+002
6.416917e+002,3.002362e+002
6.426559e+002,3.012161e+002
6.436202e+002,3.012373e+002
6.445844e+002,3.000991e+002
6.455486e+002,2.978007e+002
6.465129e+002,2.947280e+002
6.474771e+002,2.913113e+002
6.484413e+002,2.873892e+002
6.494056e+002,2.829349e+002
6.503698e+002,2.777294e+002
6.513340e+002,2.710377e+002
6.522983e+002,2.620011e+002
6.532625e+002,2.502999e+002
6.542267e+002,2.365567e+002
6.551910e+002,2.213251e+002
6.561552e+002,2.050708e+002
6.571194e+002,1.881442e+002
6.580837e+002,1.715336e+002
6.590479e+002,1.564410e+002
6.600121e+002,1.436528e+002
6.609764e+002,1.332295e+002
6.619406e+002,1.248185e+002
6.629048e+002,1.182505e+002
6.638691e+002,1.136361e+002
6.648333e+002,1.108395e+002
6.657975e+002,1.089859e+002
6.667618e+002,1.068432e+002
6.677260e+002,1.041150e+002
6.686902e+002,1.016416e+002
6.696545e+002,1.001484e+002
6.706187e+002,9.949536e+001
6.715829e+002,1.000790e+002
6.725472e+002,1.016397e+002
6.735114e+002,1.033152e+002
6.744756e+002,1.040855e+002
6.754399e+002,1.043677e+002
6.764041e+002,1.050841e+002
6.773683e+002,1.062653e+002
6.783326e+002,1.068783e+002
6.792968e+002,1.057554e+002
6.802610e+002,1.030761e+002
6.812253e+002,1.002640e+002
6.821895e+002,9.879227e+001
6.831537e+002,9.889130e+001
6.841180e+002,9.997969e+001
6.850822e+002,1.019580e+002
6.860464e+002,1.045945e+002
6.870107e+002,1.077625e+002
6.879749e+002,1.101156e+002
6.889391e+002,1.115204e+002
6.899034e+002,1.118496e+002
6.908676e+002,1.104596e+002
6.918318e+002,1.068102e+002
6.927961e+002,1.015907e+002
6.937603e+002,9.612650e+001
6.947245e+002,9.112854e+001
