5.857662e+002,7.896755e+001
5.867304e+002,8.131021e+001
5.876946e+002,8.497485e+001
5.886589e+002,8.949734e+001
5.896231e+002,9.353429e+001
5.905873e+002,9.631933e+001
5.915516e+002,9.809200e+001
5.925158e+002,9.928394e+001
5.934800e+002,1.005988e+002
5.944443e+002,1.028097e+002
5.954085e+002,1.063329e+002
5.963727e+002,1.107746e+002
5.973370e+002,1.152537e+002
5.983012e+002,1.194648e+002
5.992654e+002,1.242342e+002
6.002297e+002,1.306517e+002
6.011939e+002,1.384114e+002
6.021581e+002,1.462206e+002
6.031224e+002,1.531724e+002
6.040866e+002,1.589446e+002
6.050508e+002,1.634192e+002
6.060151e+002,1.671931e+002
6.069793e+002,1.716120e+002
6.079435e+002,1.773495e+002
6.089078e+002,1.835465e+002
6.098720e+002,1.890021e+002
6.108362e+002,1.931052e+002
6.118005e+002,1.961867e+002
6.127647e+002,1.988570e+002
6.137289e+002,2.012612e+002
6.146932e+002,2.031574e+002
6.156574e+002,2.048448e+002
6.166216e+002,2.083331e+002
6.175859e+002,2.146555e+002
6.185501e+002,2.253646e+002
6.195143e+002,2.426127e+002
6.204786e+002,2.670857e+002
6.214428e+002,2.930220e+002
6.224070e+002,3.150543e+002
6.233713e+002,3.308631e+002
6.243355e+002,3.394706e+002
6.252997e+002,3.407794e+002
6.262640e+002,3.356672e+002
6.272282e+002,3.256460e+002
6.281924e+002,3.118777e+002
6.291567e+002,2.958558e+002
6.301209e+002,2.803979e+002
6.310851e+002,2.678812e+002
6.320494e+002,2.613437e+002
6.330136e+002,2.620020e+002
6.339778e+002,2.673401e+002
6.349421e+002,2.715194e+002
6.359063e+002,2.738216e+002
6.368705e+002,2.753190e+002
6.378348e+002,2.764769e+002
6.387990e+002,2.775365e+002
6.397632e+002,2.789225e+002
6.407275e+002,2.806064e+002
6.416917e+002,2.815775e+002
6.426559e+002,2.809176e+002
6.436202e+002,2.787650e+002
6.445844e+002,2.757719e+002
6.455486e+002,2.722405e+002
6.465129e+002,2.677332e+002
6.474771e+002,2.613900e+002
6.484413e+002,2.533712e+002
6.494056e+002,2.446251e+002
6.503698e+002,2.355791e+002
6.513340e+002,2.256296e+002
6.522983e+002,2.141600e+002
6.532625e+002,2.017009e+002
6.542267e+002,1.889148e+002
6.551910e+002,1.764502e+002
6.561552e+002,1.649786e+002
6.571194e+002,1.553515e+002
6.580837e+002,1.470046e+002
6.590479e+002,1.389327e+002
6.600121e+002,1.310001e+002
6.609764e+002,1.239256e+002
6.619406e+002,1.185073e+002
6.629048e+002,1.149870e+002
6.638691e+002,1.130230e+002
6.648333e+002,1.118999e+002
6.657975e+002,1.112045e+002
6.667618e+002,1.111061e+002
6.677260e+002,1.116572e+002
6.686902e+002,1.132906e+002
6.696545e+002,1.162284e+002
6.706187e+002,1.201725e+002
6.715829e+002,1.236501e+002
6.725472e+002,1.258347e+002
6.735114e+002,1.270085e+002
6.744756e+002,1.278484e+002
6.754399e+002,1.283433e+002
6.764041e+002,1.280513e+002
6.773683e+002,1.268387e+002
6.783326e+002,1.247931e+002
6.792968e+002,1.218977e+002
6.802610e+002,1.183426e+002
6.812253e+002,1.145457e+002
6.821895e+002,1.111230e+002
6.831537e+002,1.085701e+002
6.841180e+002,1.071844e+002
6.850822e+002,1.068137e+002
6.860464e+002,1.067913e+002
6.870107e+002,1.065581e+002
6.879749e+002,1.056831e+002
6.889391e+002,1.035759e+002
6.899034e+002,1.002591e+002
6.908676e+002,9.631853e+001
6.918318e+002,9.232990e+001
6.927961e+002,8.841998e+001
6.937603e+002,8.454816e+001
6.947245e+002,8.092883e+001
6.956888e+002,7.808430e+001
6.966530e+002,7.646616e+001
6.976172e+002,7.590034e+001
6.985815e+002,7.575053e+001
6.995457e+002,7.563905e+001
7.005099e+002,7.572166e+001
7.014742e+002,7.608807e+001
7.024384e+002,7.676780e+001
7.034026e+002,7.794079e+001
7.043669e+002,7.971086e+001
7.053311e+002,8.214695e+001
7.062953e+002,8.501830e+001
7.072596e+002,8.834864e+001
7.082238e+002,9.239687e+001
7.091880e+002,9.714574e+001
7.101523e+002,1.015856e+002
7.111165e+002,1.048089e+002
7.120807e+002,1.065858e+002
7.130450e+002,1.071770e+002
7.140092e+002,1.071129e+002
7.149734e+002,1.069572e+002
7.159377e+002,1.072549e+002
7.169019e+002,1.081022e+002
7.178661e+002,1.095335e+002
7.188304e+002,1.117647e+002
7.197946e+002,1.148964e+002
7.207589e+002,1.190989e+002
7.217231e+002,1.244633e+002
7.226873e+002,1.308352e+002
7.236516e+002,1.375749e+002
7.246158e+002,1.445558e+002
7.255800e+002,1.519517e+002
7.265443e+002,1.599031e+002
7.275085e+002,1.687231e+002
7.284727e+002,1.787660e+002
7.294370e+002,1.904103e+002
7.304012e+002,2.035848e+002
7.313654e+002,2.181322e+002
7.323297e+002,2.338752e+002
7.332939e+002,2.499838e+002
7.342581e+002,2.684116e+002
7.352224e+002,2.907790e+002
7.361866e+002,3.169187e+002
7.371508e+002,3.453930e+002
7.381151e+002,3.741475e+002
7.390793e+002,4.000314e+002
7.400435e+002,4.200354e+002
7.410078e+002,4.316629e+002
7.419720e+002,4.329374e+002
7.429362e+002,4.232841e+002
7.439005e+002,4.035188e+002
7.448647e+002,3.753715e+002
7.458289e+002,3.412202e+002
7.467932e+002,3.046291e+002
7.477574e+002,2.710724e+002
7.487216e+002,2.432555e+002
7.496859e+002,2.219377e+002
7.506501e+002,2.072052e+002
7.516143e+002,1.982178e+002
7.525786e+002,1.930485e+002
7.535428e+002,1.899139e+002
7.545070e+002,1.870723e+002
7.554713e+002,1.830579e+002
7.564355e+002,1.774981e+002
7.573997e+002,1.707352e+002
7.583639e+002,1.633987e+002
7.593281e+002,1.561579e+002
7.602924e+002,1.497446e+002
7.612566e+002,1.442519e+002
7.622208e+002,1.395157e+002
7.631851e+002,1.355891e+002
7.641493e+002,1.326491e+002
7.651135e+002,1.305758e+002
7.660778e+002,1.290544e+002
7.670420e+002,1.276101e+002
7.680062e+002,1.259925e+002
7.689705e+002,1.241287e+002
7.699347e+002,1.220652e+002
7.708989e+002,1.200697e+002
7.718632e+002,1.185114e+002
7.728274e+002,1.172883e+002
7.737916e+002,1.158575e+002
7.747559e+002,1.137741e+002
7.757201e+002,1.111234e+002
7.766843e+002,1.082204e+002
7.776486e+002,1.052948e+002
7.786128e+002,1.022920e+002
7.795770e+002,9.908273e+001
7.805413e+002,9.550287e+001
7.815055e+002,9.162596e+001
7.824697e+002,8.749670e+001
7.834340e+002,8.319087e+001
7.843982e+002,7.896316e+001
7.853624e+002,7.498440e+001
7.863267e+002,7.113162e+001
7.872909e+002,6.727855e+001
7.882551e+002,6.360969e+001
7.892194e+002,6.043399e+001
7.901836e+002,5.774249e+001
7.911478e+002,5.556049e+001
7.921121e+002,5.373267e+001
7.930763e+002,5.183695e+001
7.940405e+002,4.964919e+001
7.950048e+002,4.756034e+001
7.959690e+002,4.592111e+001
7.969332e+002,4.493666e+001
7.978975e+002,4.472280e+001
7.988617e+002,4.543800e+001
7.998259e+002,4.725159e+001
8.007902e+002,5.021562e+001
8.017544e+002,5.390350e+001
8.027186e+002,5.738224e+001
8.036829e+002,5.980285e+001
8.046471e+002,6.124700e+001
8.056113e+002,6.164130e+001
8.065756e+002,6.099503e+001
8.075398e+002,5.979529e+001
8.085040e+002,5.868270e+001
8.094683e+002,5.770215e+001
8.104325e+002,5.680314e+001
8.113967e+002,5.567414e+001
8.123610e+002,5.406581e+001
8.133252e+002,5.205128e+001
8.142894e+002,4.995826e+001
8.152537e+002,4.785113e+001
8.162179e+002,4.524606e+001
8.171821e+002,4.198614e+001
8.181464e+002,3.864052e+001
8.191106e+002,3.547199e+001
8.200748e+002,3.272540e+001
8.210391e+002,3.054578e+001
8.220033e+002,2.902881e+001
8.229675e+002,2.777781e+001
8.239318e+002,2.610994e+001
8.248960e+002,2.318064e+001
8.258602e+002,1.925344e+001
8.268245e+002,1.591171e+001
8.277887e+002,1.426278e+001
8.287529e+002,1.367413e+001
8.297172e+002,1.295042e+001
8.306814e+002,1.171559e+001
8.316456e+002,1.035802e+001
8.326099e+002,9.229820e+000
8.335741e+002,8.693075e+000
8.345383e+002,9.002805e+000
8.355026e+002,9.655535e+000
8.364668e+002,9.478974e+000
8.374310e+002,7.540008e+000
8.383953e+002,4.822976e+000
8.393595e+002,2.960026e+000
8.403237e+002,2.774647e+000
8.412880e+002,3.534630e+000
8.422522e+002,4.027415e+000
8.432164e+002,3.973227e+000
8.441807e+002,3.740353e+000
8.451449e+002,3.640660e+000
8.461091e+002,3.662483e+000
8.470734e+002,3.947781e+000
8.480376e+002,4.427108e+000
8.490018e+002,4.491655e+000
8.499661e+002,3.879971e+000
8.509303e+002,3.093164e+000
8.518945e+002,3.096715e+000
8.528588e+002,3.721163e+000
8.538230e+002,4.384823e+000
8.547872e+002,5.059494e+000
8.557515e+002,6.019109e+000
8.567157e+002,7.138038e+000
8.576799e+002,8.015007e+000
8.586442e+002,8.284384e+000
8.596084e+002,7.870631e+000
8.605726e+002,6.917718e+000
8.615369e+002,5.790797e+000
8.625011e+002,5.015112e+000
8.634653e+002,4.900629e+000
8.644296e+002,5.310535e+000
8.653938e+002,5.725657e+000
8.663580e+002,5.928784e+000
8.673223e+002,6.425755e+000
8.682865e+002,7.722859e+000
8.692507e+002,9.445602e+000
8.702150e+002,1.068692e+001
8.711792e+002,1.096068e+001
8.721434e+002,1.050362e+001
8.731077e+002,9.647106e+000
8.740719e+002,8.823143e+000
8.750361e+002,8.545746e+000
8.760004e+002,9.136230e+000
8.769646e+002,1.038780e+001
8.779288e+002,1.192862e+001
8.788931e+002,1.341652e+001
8.798573e+002,1.492388e+001
8.808215e+002,1.663609e+001
8.817858e+002,1.812362e+001
8.827500e+002,1.866880e+001
8.837142e+002,1.811299e+001
8.846785e+002,1.681649e+001
8.856427e+002,1.518090e+001
8.866069e+002,1.335065e+001
8.875712e+002,1.160296e+001
8.885354e+002,1.018746e+001
8.894996e+002,9.206814e+000
8.904639e+002,8.586266e+000
8.914281e+002,8.240838e+000
8.923923e+002,7.938890e+000
8.933566e+002,7.569791e+000
8.943208e+002,7.114033e+000
8.952850e+002,6.451244e+000
8.962493e+002,5.436862e+000
8.972135e+002,4.229377e+000
8.981777e+002,3.110590e+000
8.991420e+002,2.222712e+000
9.001062e+002,1.593660e+000
9.010704e+002,1.288414e+000
9.020347e+002,1.437720e+000
9.029989e+002,2.105930e+000
9.039631e+002,3.115232e+000
9.049274e+002,4.088067e+000
9.058916e+002,4.487473e+000
9.068558e+002,4.416362e+000
9.078201e+002,4.443002e+000
9.087843e+002,4.683422e+000
9.097485e+002,4.891988e+000
9.107128e+002,4.966095e+000
9.116770e+002,5.279240e+000
9.126412e+002,6.484959e+000
9.136055e+002,8.605379e+000
9.145697e+002,1.106084e+001
9.155339e+002,1.334925e+001
9.164982e+002,1.533984e+001
9.174624e+002,1.703848e+001
9.184266e+002,1.821455e+001
9.193909e+002,1.858932e+001
9.203551e+002,1.864387e+001
9.213193e+002,1.908310e+001
9.222836e+002,2.012861e+001
9.232478e+002,2.160572e+001
9.242120e+002,2.332210e+001
9.251763e+002,2.562310e+001
9.261405e+002,2.864566e+001
9.271047e+002,3.174802e+001
9.280690e+002,3.421406e+001
9.290332e+002,3.588464e+001
9.299974e+002,3.700598e+001
9.309617e+002,3.807413e+001
9.319259e+002,3.920229e+001
9.328901e+002,4.009776e+001
9.338544e+002,4.052573e+001
9.348186e+002,4.066087e+001
9.357828e+002,4.105464e+001
9.367471e+002,4.180258e+001
9.377113e+002,4.262486e+001
9.386755e+002,4.333079e+001
9.396398e+002,4.375091e+001
9.406040e+002,4.380053e+001
9.415682e+002,4.344950e+001
9.425325e+002,4.307674e+001
9.434967e+002,4.321877e+001
9.444609e+002,4.420902e+001
9.454252e+002,4.541686e+001
9.463894e+002,4.596704e+001
9.473536e+002,4.574456e+001
9.483179e+002,4.515956e+001
9.492821e+002,4.475824e+001
9.502463e+002,4.454021e+001
9.512106e+002,4.440978e+001
9.521748e+002,4.398204e+001
9.531390e+002,4.295524e+001
9.541033e+002,4.164057e+001
9.550675e+002,4.067381e+001
9.560317e+002,4.073520e+001
9.569960e+002,4.154537e+001
9.579602e+002,4.245509e+001
9.589244e+002,4.276172e+001
9.598887e+002,4.245520e+001
9.608529e+002,4.200775e+001
9.618171e+002,4.148864e+001
9.627814e+002,4.061027e+001
9.637456e+002,3.977660e+001
9.647098e+002,3.949245e+001
9.656741e+002,3.937122e+001
9.666383e+002,3.889793e+001
9.676025e+002,3.812620e+001
9.685668e+002,3.751029e+001
9.695310e+002,3.704742e+001
9.704952e+002,3.639402e+001
9.714595e+002,3.557814e+001
9.724237e+002,3.465965e+001
9.733879e+002,3.386493e+001
9.743522e+002,3.353591e+001
9.753164e+002,3.325217e+001
9.762806e+002,3.255920e+001
9.772449e+002,3.196964e+001
9.782091e+002,3.192994e+001
9.791733e+002,3.227808e+001
9.801376e+002,3.229300e+001
9.811018e+002,3.169782e+001
9.820660e+002,3.097382e+001
9.830303e+002,3.049867e+001
9.839945e+002,3.061972e+001
9.849587e+002,3.139442e+001
9.859230e+002,3.286784e+001
9.868872e+002,3.520118e+001
9.878514e+002,3.831991e+001
9.888157e+002,4.144461e+001
9.897799e+002,4.406555e+001
9.907441e+002,4.617061e+001
9.917084e+002,4.849214e+001
9.926726e+002,5.144736e+001
9.936368e+002,5.472627e+001
9.946011e+002,5.814175e+001
9.955653e+002,6.202036e+001
9.965295e+002,6.612852e+001
9.974938e+002,6.981823e+001
9.984580e+002,7.337038e+001
9.994222e+002,7.773505e+001
1.000386e+003,8.358701e+001
1.001351e+003,9.069344e+001
1.002315e+003,9.858974e+001
1.003279e+003,1.063673e+002
1.004243e+003,1.134037e+002
1.005208e+003,1.195390e+002
1.006172e+003,1.240729e+002
1.007136e+003,1.261501e+002
1.008100e+003,1.256907e+002
1.009065e+003,1.229182e+002
1.010029e+003,1.179367e+002
1.010993e+003,1.115826e+002
1.011957e+003,1.057209e+002
1.012922e+003,1.015632e+002
1.013886e+003,9.946772e+001
1.014850e+003,9.912135e+001
1.015814e+003,1.003067e+002
1.016778e+003,1.024623e+002
1.017743e+003,1.050913e+002
1.018707e+003,1.075779e+002
1.019671e+003,1.092454e+002
1.020635e+003,1.099960e+002
1.021600e+003,1.102555e+002
1.022564e+003,1.100797e+002
1.023528e+003,1.094811e+002
1.024492e+003,1.095143e+002
1.025457e+003,1.109436e+002
1.026421e+003,1.139171e+002
1.027385e+003,1.184395e+002
1.028349e+003,1.245433e+002
1.029313e+003,1.309507e+002
1.030278e+003,1.364908e+002
1.031242e+003,1.415114e+002
1.032206e+003,1.468961e+002
1.033170e+003,1.531244e+002
1.034135e+003,1.596943e+002
1.035099e+003,1.659788e+002
1.036063e+003,1.727986e+002
1.037027e+003,1.812996e+002
1.037992e+003,1.930573e+002
1.038956e+003,2.085818e+002
1.039920e+003,2.285941e+002
1.040884e+003,2.505998e+002
1.041849e+003,2.722998e+002
1.042813e+003,2.935522e+002
1.043777e+003,3.166591e+002
1.044741e+003,3.443646e+002
1.045705e+003,3.769086e+002
1.046670e+003,4.132303e+002
1.047634e+003,4.546807e+002
1.048598e+003,5.032373e+002
1.049562e+003,5.604089e+002
1.050527e+003,6.254803e+002
1.051491e+003,6.964406e+002
1.052455e+003,7.704584e+002
1.053419e+003,8.441104e+002
1.054384e+003,9.107999e+002
1.055348e+003,9.665035e+002
1.056312e+003,1.010402e+003
1.057276e+003,1.041419e+003
1.058240e+003,1.058139e+003
1.059205e+003,1.059068e+003
1.060169e+003,1.045370e+003
1.061133e+003,1.021545e+003
1.062097e+003,9.909279e+002
1.063062e+003,9.563511e+002
1.064026e+003,9.207945e+002
1.064990e+003,8.872203e+002
1.065954e+003,8.582349e+002
1.066919e+003,8.357765e+002
1.067883e+003,8.202441e+002
1.068847e+003,8.112068e+002
1.069811e+003,8.088914e+002
1.070776e+003,8.149598e+002
1.071740e+003,8.309633e+002
1.072704e+003,8.565295e+002
1.073668e+003,8.910994e+002
1.074632e+003,9.321488e+002
1.075597e+003,9.739508e+002
1.076561e+003,1.011203e+003
1.077525e+003,1.039210e+003
1.078489e+003,1.053526e+003
1.079454e+003,1.053660e+003
1.080418e+003,1.042889e+003
1.081382e+003,1.025303e+003
1.082346e+003,1.006247e+003
1.083311e+003,9.916351e+002
1.084275e+003,9.891409e+002
1.085239e+003,1.005030e+003
1.086203e+003,1.040544e+003
1.087167e+003,1.092590e+003
1.088132e+003,1.153867e+003
1.089096e+003,1.213127e+003
1.090060e+003,1.260607e+003
1.091024e+003,1.286901e+003
1.091989e+003,1.284671e+003
1.092953e+003,1.252578e+003
1.093917e+003,1.192908e+003
1.094881e+003,1.109300e+003
1.095846e+003,1.007800e+003
1.096810e+003,8.950763e+002
1.097774e+003,7.796285e+002
1.098738e+003,6.692798e+002
1.099703e+003,5.681299e+002
1.100667e+003,4.789383e+002
1.101631e+003,4.034860e+002
1.102595e+003,3.413128e+002
1.103559e+003,2.915996e+002
1.104524e+003,2.522819e+002
1.105488e+003,2.207565e+002
1.106452e+003,1.950207e+002
1.107416e+003,1.741390e+002
1.108381e+003,1.573086e+002
1.109345e+003,1.438572e+002
1.110309e+003,1.331683e+002
1.111273e+003,1.249727e+002
1.112238e+003,1.183710e+002
1.113202e+003,1.124099e+002
1.114166e+003,1.069984e+002
1.115130e+003,1.021433e+002
1.116094e+003,9.784053e+001
1.117059e+003,9.371651e+001
1.118023e+003,8.935715e+001
1.118987e+003,8.419842e+001
1.119951e+003,7.814412e+001
1.120916e+003,7.191914e+001
1.121880e+003,6.599625e+001
1.122844e+003,6.073238e+001
1.123808e+003,5.669451e+001
1.124773e+003,5.408717e+001
1.125737e+003,5.222884e+001
1.126701e+003,5.081010e+001
1.127665e+003,5.003846e+001
1.128630e+003,5.028899e+001
1.129594e+003,5.140099e+001
1.130558e+003,5.255453e+001
1.131522e+003,5.296170e+001
1.132486e+003,5.258743e+001
1.133451e+003,5.215247e+001
1.134415e+003,5.195022e+001
1.135379e+003,5.181895e+001
1.136343e+003,5.164075e+001
1.137308e+003,5.148006e+001
1.138272e+003,5.114936e+001
1.139236e+003,5.040365e+001
1.140200e+003,4.911658e+001
1.141165e+003,4.755222e+001
1.142129e+003,4.618532e+001
1.143093e+003,4.503174e+001
1.144057e+003,4.386024e+001
1.145021e+003,4.284152e+001
1.145986e+003,4.266724e+001
1.146950e+003,4.365650e+001
1.147914e+003,4.520660e+001
1.148878e+003,4.682504e+001
1.149843e+003,4.836742e+001
1.150807e+003,4.931329e+001
1.151771e+003,4.910818e+001
1.152735e+003,4.774784e+001
1.153700e+003,4.609232e+001
1.154664e+003,4.512260e+001
1.155628e+003,4.427676e+001
1.156592e+003,4.295309e+001
1.157557e+003,4.133092e+001
1.158521e+003,4.009605e+001
1.159485e+003,3.960612e+001
1.160449e+003,4.009859e+001
1.161413e+003,4.193922e+001
1.162378e+003,4.512401e+001
1.163342e+003,4.937814e+001
1.164306e+003,5.471507e+001
1.165270e+003,6.186269e+001
1.166235e+003,7.221660e+001
1.167199e+003,8.774409e+001
1.168163e+003,1.088220e+002
1.169127e+003,1.341633e+002
1.170092e+003,1.634248e+002
1.171056e+003,1.951135e+002
1.172020e+003,2.265429e+002
1.172984e+003,2.548777e+002
1.173948e+003,2.775956e+002
1.174913e+003,2.925750e+002
1.175877e+003,2.983668e+002
1.176841e+003,2.948869e+002
1.177805e+003,2.829595e+002
1.178770e+003,2.638628e+002
1.179734e+003,2.396454e+002
1.180698e+003,2.135103e+002
1.181662e+003,1.879503e+002
1.182627e+003,1.649037e+002
1.183591e+003,1.455213e+002
1.184555e+003,1.291147e+002
1.185519e+003,1.148679e+002
1.186484e+003,1.025131e+002
1.187448e+003,9.210648e+001
1.188412e+003,8.370205e+001
1.189376e+003,7.717663e+001
1.190340e+003,7.193319e+001
1.191305e+003,6.713447e+001
1.192269e+003,6.291909e+001
1.193233e+003,5.955441e+001
1.194197e+003,5.709703e+001
1.195162e+003,5.510714e+001
1.196126e+003,5.321835e+001
1.197090e+003,5.123956e+001
1.198054e+003,4.903210e+001
1.199019e+003,4.647217e+001
1.199983e+003,4.361238e+001
1.200947e+003,4.088666e+001
1.201911e+003,3.848779e+001
1.202875e+003,3.615113e+001
1.203840e+003,3.372132e+001
1.204804e+003,3.168797e+001
1.205768e+003,3.088367e+001
1.206732e+003,3.121362e+001
1.207697e+003,3.206584e+001
1.208661e+003,3.307559e+001
1.209625e+003,3.410273e+001
1.210589e+003,3.503148e+001
1.211554e+003,3.573532e+001
1.212518e+003,3.617485e+001
1.213482e+003,3.645622e+001
1.214446e+003,3.654784e+001
1.215411e+003,3.635681e+001
1.216375e+003,3.566853e+001
1.217339e+003,3.438400e+001
1.218303e+003,3.272730e+001
1.219267e+003,3.128016e+001
1.220232e+003,3.040132e+001
1.221196e+003,3.030235e+001
1.222160e+003,3.125835e+001
1.223124e+003,3.292166e+001
1.224089e+003,3.435327e+001
1.225053e+003,3.522813e+001
1.226017e+003,3.577605e+001
1.226981e+003,3.618093e+001
1.227946e+003,3.646294e+001
1.228910e+003,3.681476e+001
1.229874e+003,3.717947e+001
1.230838e+003,3.739356e+001
1.231802e+003,3.769742e+001
1.232767e+003,3.875494e+001
1.233731e+003,4.122565e+001
1.234695e+003,4.410885e+001
1.235659e+003,4.619682e+001
1.236624e+003,4.694597e+001
1.237588e+003,4.651925e+001
1.238552e+003,4.573936e+001
1.239516e+003,4.510632e+001
1.240481e+003,4.487149e+001
1.241445e+003,4.506206e+001
1.242409e+003,4.558435e+001
1.243373e+003,4.630959e+001
1.244338e+003,4.748624e+001
1.245302e+003,4.923309e+001
1.246266e+003,5.101991e+001
1.247230e+003,5.224613e+001
1.248194e+003,5.192230e+001
1.249159e+003,5.066156e+001
1.250123e+003,4.947740e+001
1.251087e+003,4.884038e+001
1.252051e+003,4.849809e+001
1.253016e+003,4.783971e+001
1.253980e+003,4.652148e+001
1.254944e+003,4.534452e+001
1.255908e+003,4.537811e+001
1.256873e+003,4.661136e+001
1.257837e+003,4.858720e+001
1.258801e+003,5.051186e+001
1.259765e+003,5.182256e+001
1.260729e+003,5.274696e+001
1.261694e+003,5.391964e+001
1.262658e+003,5.557069e+001
1.263622e+003,5.706783e+001
1.264586e+003,5.776823e+001
1.265551e+003,5.745071e+001
1.266515e+003,5.665984e+001
1.267479e+003,5.609516e+001
1.268443e+003,5.668170e+001
1.269408e+003,5.831436e+001
1.270372e+003,6.013982e+001
1.271336e+003,6.189960e+001
1.272300e+003,6.374188e+001
1.273265e+003,6.578896e+001
1.274229e+003,6.807492e+001
1.275193e+003,7.092393e+001
1.276157e+003,7.466428e+001
1.277121e+003,7.824532e+001
1.278086e+003,8.081126e+001
1.279050e+003,8.243720e+001
1.280014e+003,8.355425e+001
1.280978e+003,8.389259e+001
1.281943e+003,8.306998e+001
1.282907e+003,8.107967e+001
1.283871e+003,7.836420e+001
1.284835e+003,7.535044e+001
1.285800e+003,7.219393e+001
1.286764e+003,6.890585e+001
1.287728e+003,6.572917e+001
1.288692e+003,6.289294e+001
1.289656e+003,6.036796e+001
1.290621e+003,5.779443e+001
1.291585e+003,5.589340e+001
1.292549e+003,5.440938e+001
1.293513e+003,5.263416e+001
1.294478e+003,5.048067e+001
1.295442e+003,4.853188e+001
1.296406e+003,4.730207e+001
1.297370e+003,4.669392e+001
1.298335e+003,4.647060e+001
1.299299e+003,4.621813e+001
1.300263e+003,4.561170e+001
1.301227e+003,4.445922e+001
1.302192e+003,4.253018e+001
1.303156e+003,4.022339e+001
1.304120e+003,3.861842e+001
1.305084e+003,3.812920e+001
1.306048e+003,3.763488e+001
1.307013e+003,3.659210e+001
1.307977e+003,3.539911e+001
1.308941e+003,3.435751e+001
1.309905e+003,3.355381e+001
1.310870e+003,3.307740e+001
1.311834e+003,3.344337e+001
1.312798e+003,3.399197e+001
1.313762e+003,3.408748e+001
1.314727e+003,3.346405e+001
1.315691e+003,3.208370e+001
1.316655e+003,3.032207e+001
1.317619e+003,2.868964e+001
1.318583e+003,2.731781e+001
1.319548e+003,2.646717e+001
1.320512e+003,2.633188e+001
1.321476e+003,2.661403e+001
1.322440e+003,2.683642e+001
1.323405e+003,2.726688e+001
1.324369e+003,2.834979e+001
1.325333e+003,3.000389e+001
1.326297e+003,3.133138e+001
1.327262e+003,3.220024e+001
1.328226e+003,3.274192e+001
1.329190e+003,3.304575e+001
1.330154e+003,3.313996e+001
1.331119e+003,3.307327e+001
1.332083e+003,3.311726e+001
1.333047e+003,3.397872e+001
1.334011e+003,3.568402e+001
1.334975e+003,3.714227e+001
1.335940e+003,3.757530e+001
1.336904e+003,3.710355e+001
1.337868e+003,3.600482e+001
1.338832e+003,3.478194e+001
1.339797e+003,3.434659e+001
1.340761e+003,3.489698e+001
1.341725e+003,3.574852e+001
1.342689e+003,3.612505e+001
1.343654e+003,3.632853e+001
