5.009136e+002,4.342537e+002
5.018779e+002,4.704453e+002
5.028421e+002,4.927451e+002
5.038063e+002,4.832116e+002
5.047706e+002,4.596491e+002
5.057348e+002,4.503934e+002
5.066990e+002,4.628419e+002
5.076633e+002,5.069084e+002
5.086275e+002,5.235916e+002
5.095917e+002,5.448894e+002
5.105560e+002,5.711850e+002
5.115202e+002,6.004040e+002
5.124844e+002,6.302433e+002
5.134487e+002,6.599568e+002
5.144129e+002,6.904869e+002
5.153771e+002,7.217516e+002
5.163414e+002,7.535096e+002
5.173056e+002,7.857189e+002
5.182698e+002,8.183934e+002
5.192341e+002,8.515928e+002
5.201983e+002,8.855599e+002
5.211625e+002,9.206428e+002
5.221268e+002,9.569895e+002
5.230910e+002,9.970429e+002
5.240552e+002,1.046911e+003
5.250195e+002,1.109979e+003
5.259837e+002,1.192112e+003
5.269479e+002,1.296962e+003
5.279122e+002,1.425253e+003
5.288764e+002,1.574480e+003
5.298406e+002,1.739594e+003
5.308049e+002,1.911848e+003
5.317691e+002,2.077035e+003
5.327333e+002,2.222805e+003
5.336976e+002,2.334976e+003
5.346618e+002,2.400850e+003
5.356260e+002,2.412568e+003
5.365903e+002,2.365782e+003
5.375545e+002,2.262140e+003
5.385187e+002,2.108142e+003
5.394830e+002,1.918563e+003
5.404472e+002,1.708036e+003
5.414114e+002,1.491617e+003
5.423757e+002,1.283665e+003
5.433399e+002,1.095281e+003
5.443041e+002,9.323815e+002
5.452684e+002,7.956769e+002
5.462326e+002,6.863904e+002
5.471968e+002,6.012716e+002
5.481611e+002,5.367267e+002
5.491253e+002,4.875074e+002
5.500895e+002,4.465107e+002
5.510538e+002,4.098957e+002
5.520180e+002,3.760112e+002
5.529822e+002,3.434291e+002
5.539465e+002,3.116825e+002
5.549107e+002,2.811447e+002
5.558749e+002,2.521641e+002
5.568392e+002,2.254484e+002
5.578034e+002,2.020835e+002
5.587676e+002,1.819522e+002
5.597319e+002,1.645513e+002
5.606961e+002,1.493834e+002
5.616603e+002,1.365829e+002
5.626246e+002,1.259417e+002
5.635888e+002,1.172492e+002
5.645530e+002,1.101769e+002
5.655173e+002,1.044475e+002
5.664815e+002,9.992781e+001
5.674457e+002,9.652621e+001
5.684100e+002,9.428242e+001
5.693742e+002,9.340514e+001
5.703384e+002,9.384897e+001
5.713027e+002,9.485446e+001
5.722669e+002,9.515963e+001
5.732311e+002,9.389753e+001
5.741954e+002,9.203580e+001
5.751596e+002,9.092874e+001
5.761238e+002,9.054057e+001
5.770881e+002,9.045981e+001
5.780523e+002,9.044640e+001
5.790165e+002,9.063704e+001
5.799808e+002,9.117599e+001
5.809450e+002,9.213947e+001
5.819092e+002,9.381771e+001
5.828735e+002,9.637701e+001
5.838377e+002,9.934810e+001
5.848019e+002,1.018225e+002
5.857662e+002,1.032652e+002
5.867304e+002,1.042324e+002
5.876946e+002,1.061027e+002
5.886589e+002,1.088290e+002
5.896231e+002,1.115435e+002
5.905873e+002,1.138476e+002
5.915516e+002,1.158951e+002
5.925158e+002,1.179710e+002
5.934800e+002,1.206411e+002
5.944443e+002,1.244547e+002
5.954085e+002,1.297373e+002
5.963727e+002,1.363968e+002
5.973370e+002,1.441341e+002
5.983012e+002,1.525707e+002
5.992654e+002,1.612994e+002
6.002297e+002,1.701548e+002
6.011939e+002,1.791100e+002
6.021581e+002,1.881199e+002
6.031224e+002,1.970911e+002
6.040866e+002,2.060161e+002
6.050508e+002,2.151670e+002
6.060151e+002,2.239816e+002
6.069793e+002,2.322339e+002
6.079435e+002,2.398474e+002
6.089078e+002,2.471148e+002
6.098720e+002,2.544891e+002
6.108362e+002,2.617481e+002
6.118005e+002,2.684644e+002
6.127647e+002,2.744566e+002
6.137289e+002,2.798881e+002
6.146932e+002,2.846159e+002
6.156574e+002,2.898048e+002
6.166216e+002,3.018364e+002
6.175859e+002,3.245725e+002
6.185501e+002,3.579012e+002
6.195143e+002,3.989995e+002
6.204786e+002,4.451909e+002
6.214428e+002,4.891743e+002
6.224070e+002,5.252783e+002
6.233713e+002,5.509639e+002
6.243355e+002,5.644985e+002
6.252997e+002,5.652960e+002
6.262640e+002,5.539680e+002
6.272282e+002,5.320302e+002
6.281924e+002,5.021423e+002
6.291567e+002,4.700633e+002
6.301209e+002,4.442242e+002
6.310851e+002,4.277468e+002
6.320494e+002,4.213130e+002
6.330136e+002,4.243199e+002
6.339778e+002,4.330394e+002
6.349421e+002,4.404875e+002
6.359063e+002,4.459633e+002
6.368705e+002,4.513683e+002
6.378348e+002,4.573021e+002
6.387990e+002,4.631050e+002
6.397632e+002,4.683352e+002
