5.009136e+002,2.555047e+002
5.018779e+002,2.631271e+002
5.028421e+002,2.713085e+002
5.038063e+002,2.796620e+002
5.047706e+002,2.889156e+002
5.057348e+002,3.001501e+002
5.066990e+002,3.136715e+002
5.076633e+002,3.288422e+002
5.086275e+002,3.435330e+002
5.095917e+002,3.606714e+002
5.105560e+002,3.809652e+002
5.115202e+002,4.047675e+002
5.124844e+002,4.322470e+002
5.134487e+002,4.628701e+002
5.144129e+002,4.960622e+002
5.153771e+002,5.309937e+002
5.163414e+002,5.666514e+002
5.173056e+002,6.022665e+002
5.182698e+002,6.369653e+002
5.192341e+002,6.689166e+002
5.201983e+002,6.974020e+002
5.211625e+002,7.239471e+002
5.221268e+002,7.515353e+002
5.230910e+002,7.836435e+002
5.240552e+002,8.250602e+002
5.250195e+002,8.782282e+002
5.259837e+002,9.481533e+002
5.269479e+002,1.038004e+003
5.279122e+002,1.148914e+003
5.288764e+002,1.280156e+003
5.298406e+002,1.428580e+003
5.308049e+002,1.587413e+003
5.317691e+002,1.745867e+003
5.327333e+002,1.893035e+003
5.336976e+002,2.014710e+003
5.346618e+002,2.097975e+003
5.356260e+002,2.133869e+003
5.365903e+002,2.116358e+003
5.375545e+002,2.044801e+003
5.385187e+002,1.923444e+003
5.394830e+002,1.763932e+003
5.404472e+002,1.578647e+003
5.414114e+002,1.381467e+003
5.423757e+002,1.186449e+003
5.433399e+002,1.005279e+003
5.443041e+002,8.463060e+002
5.452684e+002,7.139142e+002
5.462326e+002,6.097327e+002
5.471968e+002,5.289903e+002
5.481611e+002,4.675386e+002
5.491253e+002,4.205688e+002
5.500895e+002,3.816263e+002
5.510538e+002,3.476271e+002
5.520180e+002,3.174423e+002
5.529822e+002,2.898018e+002
5.539465e+002,2.636997e+002
5.549107e+002,2.387766e+002
5.558749e+002,2.147868e+002
5.568392e+002,1.917236e+002
5.578034e+002,1.702094e+002
5.587676e+002,1.509288e+002
5.597319e+002,1.348251e+002
5.606961e+002,1.225076e+002
5.616603e+002,1.126380e+002
5.626246e+002,1.037390e+002
5.635888e+002,9.570714e+001
5.645530e+002,8.934533e+001
5.655173e+002,8.500430e+001
5.664815e+002,8.239674e+001
5.674457e+002,8.091710e+001
5.684100e+002,8.004096e+001
5.693742e+002,7.929594e+001
5.703384e+002,7.833913e+001
5.713027e+002,7.745384e+001
5.722669e+002,7.756365e+001
5.732311e+002,7.915649e+001
5.741954e+002,8.149557e+001
5.751596e+002,8.285448e+001
5.761238e+002,8.314820e+001
5.770881e+002,8.311199e+001
5.780523e+002,8.316898e+001
5.790165e+002,8.336909e+001
5.799808e+002,8.362836e+001
5.809450e+002,8.399464e+001
5.819092e+002,8.458147e+001
5.828735e+002,8.543011e+001
5.838377e+002,8.647263e+001
5.848019e+002,8.757596e+001
5.857662e+002,8.865764e+001
5.867304e+002,8.974111e+001
5.876946e+002,9.069376e+001
5.886589e+002,9.154025e+001
5.896231e+002,9.245141e+001
5.905873e+002,9.350022e+001
5.915516e+002,9.508554e+001
5.925158e+002,9.762741e+001
5.934800e+002,1.007694e+002
5.944443e+002,1.039314e+002
5.954085e+002,1.068468e+002
5.963727e+002,1.098492e+002
5.973370e+002,1.134751e+002
5.983012e+002,1.178174e+002
5.992654e+002,1.225889e+002
6.002297e+002,1.276513e+002
6.011939e+002,1.329572e+002
6.021581e+002,1.385311e+002
6.031224e+002,1.444130e+002
6.040866e+002,1.506034e+002
6.050508e+002,1.573888e+002
6.060151e+002,1.645096e+002
6.069793e+002,1.710649e+002
6.079435e+002,1.765988e+002
6.089078e+002,1.812105e+002
6.098720e+002,1.854592e+002
6.108362e+002,1.899909e+002
6.118005e+002,1.952594e+002
6.127647e+002,2.013479e+002
6.137289e+002,2.079122e+002
6.146932e+002,2.140729e+002
6.156574e+002,2.201223e+002
6.166216e+002,2.297174e+002
6.175859e+002,2.447862e+002
6.185501e+002,2.672153e+002
6.195143e+002,2.983867e+002
6.204786e+002,3.383986e+002
6.214428e+002,3.792083e+002
6.224070e+002,4.140133e+002
6.233713e+002,4.398847e+002
6.243355e+002,4.559181e+002
6.252997e+002,4.619837e+002
6.262640e+002,4.580764e+002
6.272282e+002,4.443363e+002
6.281924e+002,4.223303e+002
6.291567e+002,3.966790e+002
6.301209e+002,3.737005e+002
