5.009136e+002,2.232413e+002
5.018779e+002,2.251056e+002
5.028421e+002,2.304436e+002
5.038063e+002,2.427608e+002
5.047706e+002,2.591377e+002
5.057348e+002,2.748388e+002
5.066990e+002,2.893730e+002
5.076633e+002,2.956935e+002
5.086275e+002,3.112451e+002
5.095917e+002,3.288169e+002
5.105560e+002,3.486852e+002
5.115202e+002,3.714167e+002
5.124844e+002,3.971440e+002
5.134487e+002,4.263543e+002
5.144129e+002,4.596885e+002
5.153771e+002,4.965547e+002
5.163414e+002,5.345895e+002
5.173056e+002,5.712507e+002
5.182698e+002,6.051984e+002
5.192341e+002,6.364002e+002
5.201983e+002,6.659186e+002
5.211625e+002,6.934069e+002
5.221268e+002,7.189912e+002
5.230910e+002,7.445325e+002
5.240552e+002,7.737244e+002
5.250195e+002,8.086728e+002
5.259837e+002,8.556101e+002
5.269479e+002,9.209734e+002
5.279122e+002,1.008418e+003
5.288764e+002,1.118402e+003
5.298406e+002,1.248234e+003
5.308049e+002,1.393069e+003
5.317691e+002,1.547795e+003
5.327333e+002,1.705681e+003
5.336976e+002,1.851617e+003
5.346618e+002,1.968202e+003
5.356260e+002,2.042946e+003
5.365903e+002,2.067873e+003
5.375545e+002,2.040483e+003
5.385187e+002,1.961337e+003
5.394830e+002,1.838536e+003
5.404472e+002,1.681616e+003
5.414114e+002,1.502394e+003
5.423757e+002,1.314042e+003
5.433399e+002,1.128701e+003
5.443041e+002,9.572722e+002
5.452684e+002,8.084825e+002
5.462326e+002,6.862344e+002
5.471968e+002,5.868300e+002
5.481611e+002,5.075349e+002
5.491253e+002,4.462580e+002
5.500895e+002,3.996190e+002
5.510538e+002,3.637684e+002
5.520180e+002,3.339988e+002
5.529822e+002,3.066898e+002
5.539465e+002,2.800488e+002
5.549107e+002,2.532888e+002
5.558749e+002,2.263033e+002
5.568392e+002,2.000900e+002
5.578034e+002,1.757382e+002
5.587676e+002,1.534490e+002
5.597319e+002,1.336408e+002
5.606961e+002,1.165648e+002
5.616603e+002,1.025623e+002
5.626246e+002,9.170562e+001
5.635888e+002,8.389968e+001
5.645530e+002,7.789550e+001
5.655173e+002,7.290936e+001
5.664815e+002,6.863691e+001
5.674457e+002,6.507028e+001
5.684100e+002,6.219651e+001
5.693742e+002,6.056343e+001
5.703384e+002,6.084308e+001
5.713027e+002,6.246478e+001
5.722669e+002,6.409795e+001
5.732311e+002,6.475214e+001
5.741954e+002,6.467574e+001
5.751596e+002,6.443498e+001
5.761238e+002,6.418385e+001
5.770881e+002,6.432533e+001
5.780523e+002,6.506444e+001
5.790165e+002,6.615981e+001
5.799808e+002,6.725426e+001
5.809450e+002,6.834227e+001
5.819092e+002,6.953236e+001
5.828735e+002,7.083826e+001
5.838377e+002,7.211198e+001
5.848019e+002,7.303890e+001
5.857662e+002,7.349958e+001
5.867304e+002,7.401688e+001
5.876946e+002,7.538828e+001
5.886589e+002,7.753181e+001
5.896231e+002,8.001872e+001
5.905873e+002,8.252404e+001
5.915516e+002,8.475496e+001
5.925158e+002,8.635066e+001
5.934800e+002,8.723432e+001
5.944443e+002,8.766651e+001
5.954085e+002,8.807578e+001
5.963727e+002,8.917821e+001
5.973370e+002,9.180150e+001
5.983012e+002,9.600829e+001
5.992654e+002,1.011262e+002
6.002297e+002,1.067944e+002
6.011939e+002,1.127014e+002
6.021581e+002,1.184861e+002
6.031224e+002,1.238693e+002
6.040866e+002,1.288540e+002
6.050508e+002,1.334809e+002
6.060151e+002,1.377592e+002
6.069793e+002,1.417533e+002
6.079435e+002,1.456126e+002
6.089078e+002,1.495613e+002
6.098720e+002,1.539730e+002
6.108362e+002,1.593600e+002
6.118005e+002,1.658118e+002
