5.009136e+002,2.991325e+002
5.018779e+002,3.030415e+002
5.028421e+002,3.106990e+002
5.038063e+002,3.294268e+002
5.047706e+002,3.528456e+002
5.057348e+002,3.707130e+002
5.066990e+002,3.747303e+002
5.076633e+002,3.844159e+002
5.086275e+002,4.005820e+002
5.095917e+002,4.188646e+002
5.105560e+002,4.398810e+002
5.115202e+002,4.650318e+002
5.124844e+002,4.952742e+002
5.134487e+002,5.302907e+002
5.144129e+002,5.682646e+002
5.153771e+002,6.077261e+002
5.163414e+002,6.474290e+002
5.173056e+002,6.864683e+002
5.182698e+002,7.239938e+002
5.192341e+002,7.583820e+002
5.201983e+002,7.890239e+002
5.211625e+002,8.183360e+002
5.221268e+002,8.501349e+002
5.230910e+002,8.879105e+002
5.240552e+002,9.352973e+002
5.250195e+002,9.935422e+002
5.259837e+002,1.066925e+003
5.269479e+002,1.158453e+003
5.279122e+002,1.268932e+003
5.288764e+002,1.397093e+003
5.298406e+002,1.539711e+003
5.308049e+002,1.689226e+003
5.317691e+002,1.831089e+003
5.327333e+002,1.952445e+003
5.336976e+002,2.041828e+003
5.346618e+002,2.091374e+003
5.356260e+002,2.095977e+003
5.365903e+002,2.052527e+003
5.375545e+002,1.962326e+003
5.385187e+002,1.830527e+003
5.394830e+002,1.668915e+003
5.404472e+002,1.489498e+003
5.414114e+002,1.305542e+003
5.423757e+002,1.130169e+003
5.433399e+002,9.727734e+002
5.443041e+002,8.362704e+002
5.452684e+002,7.189963e+002
5.462326e+002,6.224974e+002
5.471968e+002,5.456461e+002
5.481611e+002,4.867528e+002
5.491253e+002,4.407704e+002
5.500895e+002,4.015066e+002
5.510538e+002,3.665138e+002
5.520180e+002,3.348889e+002
5.529822e+002,3.056863e+002
5.539465e+002,2.782086e+002
5.549107e+002,2.522479e+002
5.558749e+002,2.276620e+002
5.568392e+002,2.041528e+002
5.578034e+002,1.816896e+002
5.587676e+002,1.611792e+002
5.597319e+002,1.445112e+002
5.606961e+002,1.326171e+002
5.616603e+002,1.243508e+002
5.626246e+002,1.170980e+002
5.635888e+002,1.103806e+002
5.645530e+002,1.052968e+002
5.655173e+002,1.021929e+002
5.664815e+002,1.003911e+002
5.674457e+002,9.867451e+001
5.684100e+002,9.659754e+001
5.693742e+002,9.460111e+001
5.703384e+002,9.306933e+001
5.713027e+002,9.210275e+001
5.722669e+002,9.187893e+001
5.732311e+002,9.248764e+001
5.741954e+002,9.334974e+001
5.751596e+002,9.344547e+001
5.761238e+002,9.309937e+001
5.770881e+002,9.309403e+001
5.780523e+002,9.385992e+001
5.790165e+002,9.442981e+001
5.799808e+002,9.342805e+001
5.809450e+002,9.131888e+001
5.819092e+002,9.010304e+001
5.828735e+002,9.122177e+001
5.838377e+002,9.439168e+001
5.848019e+002,9.836034e+001
5.857662e+002,1.021762e+002
5.867304e+002,1.053248e+002
5.876946e+002,1.072626e+002
5.886589e+002,1.084088e+002
5.896231e+002,1.102201e+002
5.905873e+002,1.134869e+002
5.915516e+002,1.174589e+002
5.925158e+002,1.207242e+002
5.934800e+002,1.231309e+002
5.944443e+002,1.262927e+002
5.954085e+002,1.313595e+002
5.963727e+002,1.379391e+002
5.973370e+002,1.446765e+002
5.983012e+002,1.508271e+002
5.992654e+002,1.568365e+002
6.002297e+002,1.631425e+002
6.011939e+002,1.698869e+002
6.021581e+002,1.773741e+002
6.031224e+002,1.856940e+002
6.040866e+002,1.948983e+002
6.050508e+002,2.046962e+002
6.060151e+002,2.144591e+002
6.069793e+002,2.236609e+002
6.079435e+002,2.319019e+002
6.089078e+002,2.386759e+002
6.098720e+002,2.435462e+002
6.108362e+002,2.467277e+002
6.118005e+002,2.495790e+002
6.127647e+002,2.533495e+002
6.137289e+002,2.578018e+002
6.146932e+002,2.614085e+002
6.156574e+002,2.644033e+002
6.166216e+002,2.729179e+002
6.175859e+002,2.910574e+002
6.185501e+002,3.194656e+002
6.195143e+002,3.565284e+002
6.204786e+002,4.002754e+002
6.214428e+002,4.430247e+002
6.224070e+002,4.783993e+002
6.233713e+002,5.035218e+002
6.243355e+002,5.173973e+002
6.252997e+002,5.198689e+002
6.262640e+002,5.109117e+002
6.272282e+002,4.907410e+002
6.281924e+002,4.614441e+002
6.291567e+002,4.292408e+002
6.301209e+002,4.027885e+002
6.310851e+002,3.849416e+002
6.320494e+002,3.763697e+002
6.330136e+002,3.766485e+002
6.339778e+002,3.833391e+002
6.349421e+002,3.902310e+002
6.359063e+002,3.961613e+002
6.368705e+002,4.019200e+002
6.378348e+002,4.075681e+002
6.387990e+002,4.127854e+002
6.397632e+002,4.174424e+002
6.407275e+002,4.209804e+002
6.416917e+002,4.230027e+002
6.426559e+002,4.234185e+002
6.436202e+002,4.221848e+002
6.445844e+002,4.192396e+002
6.455486e+002,4.145497e+002
6.465129e+002,4.081918e+002
6.474771e+002,4.001755e+002
6.484413e+002,3.904668e+002
6.494056e+002,3.794164e+002
6.503698e+002,3.671751e+002
6.513340e+002,3.535148e+002
6.522983e+002,3.385302e+002
6.532625e+002,3.216845e+002
6.542267e+002,3.020554e+002
6.551910e+002,2.800182e+002
6.561552e+002,2.575320e+002
6.571194e+002,2.368589e+002
6.580837e+002,2.183536e+002
6.590479e+002,2.015979e+002
6.600121e+002,1.868245e+002
6.609764e+002,1.747972e+002
6.619406e+002,1.661636e+002
6.629048e+002,1.606818e+002
6.638691e+002,1.571958e+002
6.648333e+002,1.547101e+002
6.657975e+002,1.528907e+002
6.667618e+002,1.509147e+002
6.677260e+002,1.487921e+002
6.686902e+002,1.479041e+002
6.696545e+002,1.497766e+002
6.706187e+002,1.537878e+002
6.715829e+002,1.578195e+002
6.725472e+002,1.609238e+002
6.735114e+002,1.636044e+002
6.744756e+002,1.665709e+002
6.754399e+002,1.696178e+002
6.764041e+002,1.717464e+002
6.773683e+002,1.720190e+002
6.783326e+002,1.703931e+002
6.792968e+002,1.673098e+002
6.802610e+002,1.634614e+002
6.812253e+002,1.598155e+002
6.821895e+002,1.572304e+002
6.831537e+002,1.559987e+002
6.841180e+002,1.555231e+002
6.850822e+002,1.555258e+002
6.860464e+002,1.558361e+002
6.870107e+002,1.563187e+002
6.879749e+002,1.566104e+002
6.889391e+002,1.563226e+002
6.899034e+002,1.548839e+002
6.908676e+002,1.515995e+002
6.918318e+002,1.460766e+002
6.927961e+002,1.394192e+002
6.937603e+002,1.330888e+002
6.947245e+002,1.278699e+002
6.956888e+002,1.239885e+002
6.966530e+002,1.216115e+002
6.976172e+002,1.208726e+002
6.985815e+002,1.218499e+002
6.995457e+002,1.241001e+002
7.005099e+002,1.266795e+002
7.014742e+002,1.288924e+002
7.024384e+002,1.309393e+002
7.034026e+002,1.331190e+002
7.043669e+002,1.355678e+002
7.053311e+002,1.378615e+002
7.062953e+002,1.404984e+002
7.072596e+002,1.434405e+002
7.082238e+002,1.461780e+002
7.091880e+002,1.483898e+002
7.101523e+002,1.505312e+002
7.111165e+002,1.531479e+002
7.120807e+002,1.560042e+002
7.130450e+002,1.583813e+002
7.140092e+002,1.594535e+002
7.149734e+002,1.590338e+002
7.159377e+002,1.573544e+002
7.169019e+002,1.556857e+002
7.178661e+002,1.550829e+002
7.188304e+002,1.553987e+002
7.197946e+002,1.565481e+002
7.207589e+002,1.584420e+002
7.217231e+002,1.609793e+002
7.226873e+002,1.640917e+002
7.236516e+002,1.682546e+002
7.246158e+002,1.738381e+002
7.255800e+002,1.808268e+002
7.265443e+002,1.894688e+002
7.275085e+002,1.998482e+002
7.284727e+002,2.119176e+002
7.294370e+002,2.265094e+002
7.304012e+002,2.453022e+002
7.313654e+002,2.696748e+002
7.323297e+002,2.998307e+002
7.332939e+002,3.343141e+002
7.342581e+002,3.738913e+002
7.352224e+002,4.187278e+002
7.361866e+002,4.662455e+002
7.371508e+002,5.129399e+002
7.381151e+002,5.553030e+002
7.390793e+002,5.885161e+002
7.400435e+002,6.081409e+002
7.410078e+002,6.118895e+002
7.419720e+002,5.992892e+002
7.429362e+002,5.715989e+002
7.439005e+002,5.312871e+002
7.448647e+002,4.822917e+002
7.458289e+002,4.289576e+002
7.467932e+002,3.760470e+002
7.477574e+002,3.297575e+002
7.487216e+002,2.928141e+002
7.496859e+002,2.647598e+002
7.506501e+002,2.445965e+002
7.516143e+002,2.312907e+002
7.525786e+002,2.223036e+002
7.535428e+002,2.153863e+002
7.545070e+002,2.094780e+002
7.554713e+002,2.038439e+002
7.564355e+002,1.980571e+002
7.573997e+002,1.919796e+002
7.583639e+002,1.860563e+002
7.593281e+002,1.809974e+002
7.602924e+002,1.771149e+002
7.612566e+002,1.735651e+002
7.622208e+002,1.690766e+002
7.631851e+002,1.635557e+002
7.641493e+002,1.578793e+002
7.651135e+002,1.530364e+002
7.660778e+002,1.490924e+002
7.670420e+002,1.456200e+002
7.680062e+002,1.423647e+002
7.689705e+002,1.391548e+002
7.699347e+002,1.359942e+002
7.708989e+002,1.332042e+002
7.718632e+002,1.314355e+002
7.728274e+002,1.306492e+002
7.737916e+002,1.298754e+002
7.747559e+002,1.281667e+002
7.757201e+002,1.253844e+002
7.766843e+002,1.222335e+002
7.776486e+002,1.192220e+002
7.786128e+002,1.163326e+002
7.795770e+002,1.134350e+002
7.805413e+002,1.104371e+002
7.815055e+002,1.073406e+002
7.824697e+002,1.040111e+002
7.834340e+002,1.004583e+002
7.843982e+002,9.689409e+001
7.853624e+002,9.341009e+001
7.863267e+002,8.984835e+001
7.872909e+002,8.619202e+001
7.882551e+002,8.273328e+001
7.892194e+002,7.969463e+001
7.901836e+002,7.693145e+001
7.911478e+002,7.423556e+001
7.921121e+002,7.165263e+001
7.930763e+002,6.945744e+001
7.940405e+002,6.775359e+001
7.950048e+002,6.635815e+001
7.959690e+002,6.490076e+001
7.969332e+002,6.356595e+001
7.978975e+002,6.322980e+001
7.988617e+002,6.444827e+001
7.998259e+002,6.692104e+001
8.007902e+002,7.031155e+001
8.017544e+002,7.429752e+001
8.027186e+002,7.839588e+001
8.036829e+002,8.206916e+001
8.046471e+002,8.484914e+001
8.056113e+002,8.661626e+001
8.065756e+002,8.740726e+001
8.075398e+002,8.710915e+001
8.085040e+002,8.563256e+001
8.094683e+002,8.300085e+001
8.104325e+002,7.968177e+001
8.113967e+002,7.668000e+001
8.123610e+002,7.439460e+001
8.133252e+002,7.256483e+001
8.142894e+002,7.071898e+001
8.152537e+002,6.844669e+001
8.162179e+002,6.587086e+001
8.171821e+002,6.321186e+001
8.181464e+002,6.050440e+001
8.191106e+002,5.780598e+001
8.200748e+002,5.526961e+001
8.210391e+002,5.285620e+001
8.220033e+002,5.029278e+001
8.229675e+002,4.730415e+001
8.239318e+002,4.407572e+001
8.248960e+002,4.123056e+001
8.258602e+002,3.904412e+001
8.268245e+002,3.730429e+001
8.277887e+002,3.546379e+001
8.287529e+002,3.319620e+001
8.297172e+002,3.070323e+001
8.306814e+002,2.805400e+001
8.316456e+002,2.509282e+001
8.326099e+002,2.171156e+001
8.335741e+002,1.842405e+001
8.345383e+002,1.554145e+001
8.355026e+002,1.298152e+001
8.364668e+002,1.064591e+001
8.374310e+002,8.560013e+000
8.383953e+002,7.141071e+000
8.393595e+002,6.700289e+000
8.403237e+002,7.047666e+000
8.412880e+002,7.721673e+000
8.422522e+002,8.286331e+000
8.432164e+002,8.645906e+000
8.441807e+002,8.712469e+000
8.451449e+002,8.444385e+000
8.461091e+002,8.080625e+000
8.470734e+002,8.085537e+000
8.480376e+002,8.298213e+000
8.490018e+002,8.191972e+000
8.499661e+002,7.726718e+000
8.509303e+002,7.279882e+000
8.518945e+002,7.273953e+000
8.528588e+002,7.554254e+000
8.538230e+002,7.661347e+000
8.547872e+002,7.408109e+000
8.557515e+002,6.843547e+000
8.567157e+002,6.255971e+000
8.576799e+002,5.903846e+000
8.586442e+002,5.919670e+000
8.596084e+002,6.227527e+000
8.605726e+002,6.566711e+000
8.615369e+002,6.779237e+000
8.625011e+002,6.912910e+000
8.634653e+002,7.280354e+000
8.644296e+002,8.028328e+000
8.653938e+002,9.069087e+000
8.663580e+002,1.016366e+001
8.673223e+002,1.089250e+001
8.682865e+002,1.108596e+001
8.692507e+002,1.108198e+001
8.702150e+002,1.140700e+001
8.711792e+002,1.232466e+001
8.721434e+002,1.366762e+001
8.731077e+002,1.517086e+001
8.740719e+002,1.658240e+001
8.750361e+002,1.778981e+001
8.760004e+002,1.878127e+001
8.769646e+002,1.960403e+001
8.779288e+002,2.034289e+001
8.788931e+002,2.071753e+001
8.798573e+002,2.036468e+001
8.808215e+002,1.909264e+001
8.817858e+002,1.719799e+001
8.827500e+002,1.521237e+001
8.837142e+002,1.385962e+001
8.846785e+002,1.357174e+001
8.856427e+002,1.389178e+001
8.866069e+002,1.432831e+001
8.875712e+002,1.450655e+001
8.885354e+002,1.428651e+001
8.894996e+002,1.366351e+001
8.904639e+002,1.265755e+001
8.914281e+002,1.112083e+001
8.923923e+002,8.994666e+000
8.933566e+002,6.732708e+000
8.943208e+002,4.987533e+000
8.952850e+002,3.465975e+000
8.962493e+002,1.784923e+000
8.972135e+002,4.906015e-001
8.981777e+002,0.000000e+000
8.991420e+002,2.517986e-002
9.001062e+002,2.450328e-001
9.010704e+002,4.176764e-001
9.020347e+002,5.856824e-001
9.029989e+002,8.558102e-001
9.039631e+002,1.313657e+000
9.049274e+002,2.065059e+000
9.058916e+002,3.509324e+000
9.068558e+002,5.699689e+000
9.078201e+002,8.169243e+000
9.087843e+002,9.801358e+000
9.097485e+002,1.013186e+001
9.107128e+002,9.505851e+000
9.116770e+002,8.479165e+000
9.126412e+002,7.430599e+000
9.136055e+002,6.413068e+000
9.145697e+002,5.585511e+000
9.155339e+002,5.300786e+000
9.164982e+002,5.721788e+000
9.174624e+002,6.819814e+000
9.184266e+002,8.588663e+000
9.193909e+002,1.098986e+001
9.203551e+002,1.373015e+001
9.213193e+002,1.668722e+001
9.222836e+002,1.993613e+001
9.232478e+002,2.328896e+001
9.242120e+002,2.610159e+001
9.251763e+002,2.822804e+001
9.261405e+002,2.997840e+001
9.271047e+002,3.163063e+001
9.280690e+002,3.319932e+001
9.290332e+002,3.426128e+001
9.299974e+002,3.453900e+001
9.309617e+002,3.446568e+001
9.319259e+002,3.462077e+001
9.328901e+002,3.536950e+001
9.338544e+002,3.687857e+001
9.348186e+002,3.931486e+001
