5.009136e+002,3.374978e+002
5.018779e+002,3.520888e+002
5.028421e+002,3.674223e+002
5.038063e+002,3.829356e+002
5.047706e+002,3.988250e+002
5.057348e+002,4.152732e+002
5.066990e+002,4.329452e+002
5.076633e+002,4.463413e+002
5.086275e+002,4.645889e+002
5.095917e+002,4.839795e+002
5.105560e+002,5.050744e+002
5.115202e+002,5.291241e+002
5.124844e+002,5.568845e+002
5.134487e+002,5.889218e+002
5.144129e+002,6.258402e+002
5.153771e+002,6.670275e+002
5.163414e+002,7.102393e+002
5.173056e+002,7.531168e+002
5.182698e+002,7.942961e+002
5.192341e+002,8.332190e+002
5.201983e+002,8.703336e+002
5.211625e+002,9.057485e+002
5.221268e+002,9.395148e+002
5.230910e+002,9.735789e+002
5.240552e+002,1.012312e+003
5.250195e+002,1.058323e+003
5.259837e+002,1.117355e+003
5.269479e+002,1.194343e+003
5.279122e+002,1.291736e+003
5.288764e+002,1.409292e+003
5.298406e+002,1.544202e+003
5.308049e+002,1.690188e+003
5.317691e+002,1.836751e+003
5.327333e+002,1.973746e+003
5.336976e+002,2.087742e+003
5.346618e+002,2.165844e+003
5.356260e+002,2.199362e+003
5.365903e+002,2.183793e+003
5.375545e+002,2.119630e+003
5.385187e+002,2.009616e+003
5.394830e+002,1.863387e+003
5.404472e+002,1.691530e+003
5.414114e+002,1.506721e+003
5.423757e+002,1.322230e+003
5.433399e+002,1.148854e+003
5.443041e+002,9.935087e+002
5.452684e+002,8.592481e+002
5.462326e+002,7.481817e+002
5.471968e+002,6.572397e+002
5.481611e+002,5.838528e+002
5.491253e+002,5.251902e+002
5.500895e+002,4.776824e+002
5.510538e+002,4.380598e+002
5.520180e+002,4.021598e+002
5.529822e+002,3.672184e+002
5.539465e+002,3.328452e+002
5.549107e+002,3.000906e+002
5.558749e+002,2.693908e+002
5.568392e+002,2.404442e+002
5.578034e+002,2.135319e+002
5.587676e+002,1.892883e+002
5.597319e+002,1.688678e+002
5.606961e+002,1.529417e+002
5.616603e+002,1.408390e+002
5.626246e+002,1.313412e+002
5.635888e+002,1.241304e+002
5.645530e+002,1.188084e+002
5.655173e+002,1.150218e+002
5.664815e+002,1.124628e+002
5.674457e+002,1.109175e+002
5.684100e+002,1.102665e+002
5.693742e+002,1.100702e+002
5.703384e+002,1.097083e+002
5.713027e+002,1.091098e+002
5.722669e+002,1.086156e+002
5.732311e+002,1.084535e+002
5.741954e+002,1.085376e+002
5.751596e+002,1.082948e+002
5.761238e+002,1.079716e+002
5.770881e+002,1.083012e+002
5.780523e+002,1.096580e+002
5.790165e+002,1.121404e+002
5.799808e+002,1.156647e+002
5.809450e+002,1.197209e+002
