5.009136e+002,1.893311e+002
5.018779e+002,1.931205e+002
5.028421e+002,1.972189e+002
5.038063e+002,2.019103e+002
5.047706e+002,2.080214e+002
5.057348e+002,2.168120e+002
5.066990e+002,2.312616e+002
5.076633e+002,2.382172e+002
5.086275e+002,2.494331e+002
5.095917e+002,2.632567e+002
5.105560e+002,2.799019e+002
5.115202e+002,2.989431e+002
5.124844e+002,3.198269e+002
5.134487e+002,3.424491e+002
5.144129e+002,3.675541e+002
5.153771e+002,3.947478e+002
5.163414e+002,4.220740e+002
5.173056e+002,4.474937e+002
5.182698e+002,4.703657e+002
5.192341e+002,4.918475e+002
5.201983e+002,5.136370e+002
5.211625e+002,5.361436e+002
5.221268e+002,5.602041e+002
5.230910e+002,5.874861e+002
5.240552e+002,6.207123e+002
5.250195e+002,6.609503e+002
5.259837e+002,7.122491e+002
5.269479e+002,7.781398e+002
5.279122e+002,8.602500e+002
5.288764e+002,9.580674e+002
5.298406e+002,1.069081e+003
5.308049e+002,1.188667e+003
5.317691e+002,1.310345e+003
5.327333e+002,1.427731e+003
5.336976e+002,1.529770e+003
5.346618e+002,1.604628e+003
5.356260e+002,1.644150e+003
5.365903e+002,1.642744e+003
5.375545e+002,1.599077e+003
5.385187e+002,1.515698e+003
5.394830e+002,1.401356e+003
5.404472e+002,1.265229e+003
5.414114e+002,1.117477e+003
5.423757e+002,9.685060e+002
5.433399e+002,8.272584e+002
5.443041e+002,7.005761e+002
5.452684e+002,5.924552e+002
5.462326e+002,5.047874e+002
5.471968e+002,4.347262e+002
5.481611e+002,3.797326e+002
5.491253e+002,3.368236e+002
5.500895e+002,3.014016e+002
5.510538e+002,2.714154e+002
5.520180e+002,2.461887e+002
5.529822e+002,2.246577e+002
5.539465e+002,2.054404e+002
5.549107e+002,1.873347e+002
5.558749e+002,1.696550e+002
5.568392e+002,1.526682e+002
5.578034e+002,1.370904e+002
5.587676e+002,1.228182e+002
5.597319e+002,1.095949e+002
5.606961e+002,9.720082e+001
5.616603e+002,8.604977e+001
5.626246e+002,7.660027e+001
5.635888e+002,6.868420e+001
5.645530e+002,6.233846e+001
5.655173e+002,5.748585e+001
5.664815e+002,5.404844e+001
5.674457e+002,5.180225e+001
5.684100e+002,5.046830e+001
5.693742e+002,4.995861e+001
5.703384e+002,5.024112e+001
5.713027e+002,5.104739e+001
5.722669e+002,5.203558e+001
5.732311e+002,5.296087e+001
5.741954e+002,5.381453e+001
5.751596e+002,5.500010e+001
5.761238e+002,5.623317e+001
5.770881e+002,5.668777e+001
5.780523e+002,5.602097e+001
5.790165e+002,5.484950e+001
5.799808e+002,5.420975e+001
5.809450e+002,5.427329e+001
5.819092e+002,5.449677e+001
5.828735e+002,5.448083e+001
5.838377e+002,5.434833e+001
5.848019e+002,5.454437e+001
5.857662e+002,5.526580e+001
5.867304e+002,5.589618e+001
5.876946e+002,5.592666e+001
5.886589e+002,5.564332e+001
5.896231e+002,5.560713e+001
5.905873e+002,5.632091e+001
5.915516e+002,5.762060e+001
5.925158e+002,5.964981e+001
5.934800e+002,6.230146e+001
5.944443e+002,6.495435e+001
5.954085e+002,6.723702e+001
5.963727e+002,6.941599e+001
5.973370e+002,7.198745e+001
5.983012e+002,7.531413e+001
5.992654e+002,7.934499e+001
6.002297e+002,8.356515e+001
6.011939e+002,8.795806e+001
6.021581e+002,9.299512e+001
6.031224e+002,9.895023e+001
6.040866e+002,1.052245e+002
6.050508e+002,1.105711e+002
6.060151e+002,1.151336e+002
6.069793e+002,1.194473e+002
6.079435e+002,1.238084e+002
6.089078e+002,1.277569e+002
6.098720e+002,1.309452e+002
6.108362e+002,1.333748e+002
6.118005e+002,1.354254e+002
6.127647e+002,1.376658e+002
6.137289e+002,1.404876e+002
6.146932e+002,1.440476e+002
6.156574e+002,1.486803e+002
6.166216e+002,1.552965e+002
6.175859e+002,1.639903e+002
6.185501e+002,1.765322e+002
6.195143e+002,1.956625e+002
6.204786e+002,2.224649e+002
6.214428e+002,2.511130e+002
6.224070e+002,2.762230e+002
6.233713e+002,2.952594e+002
6.243355e+002,3.071096e+002
6.252997e+002,3.114812e+002
6.262640e+002,3.089468e+002
6.272282e+002,3.006151e+002
6.281924e+002,2.877948e+002
6.291567e+002,2.723166e+002
6.301209e+002,2.565693e+002
6.310851e+002,2.426903e+002
6.320494e+002,2.338747e+002
6.330136e+002,2.316914e+002
