5.009136e+002,2.395377e+002
5.018779e+002,2.533743e+002
5.028421e+002,2.683168e+002
5.038063e+002,2.842997e+002
5.047706e+002,3.005592e+002
5.057348e+002,3.157611e+002
5.066990e+002,3.278012e+002
5.076633e+002,3.420495e+002
5.086275e+002,3.589294e+002
5.095917e+002,3.769783e+002
5.105560e+002,3.965299e+002
5.115202e+002,4.181333e+002
5.124844e+002,4.418874e+002
5.134487e+002,4.683653e+002
5.144129e+002,4.979415e+002
5.153771e+002,5.302536e+002
5.163414e+002,5.640232e+002
5.173056e+002,5.979590e+002
5.182698e+002,6.310279e+002
5.192341e+002,6.618372e+002
5.201983e+002,6.901765e+002
5.211625e+002,7.164988e+002
5.221268e+002,7.415319e+002
5.230910e+002,7.676359e+002
5.240552e+002,7.991517e+002
5.250195e+002,8.392703e+002
5.259837e+002,8.924263e+002
5.269479e+002,9.621589e+002
5.279122e+002,1.050924e+003
5.288764e+002,1.160418e+003
5.298406e+002,1.290209e+003
5.308049e+002,1.435872e+003
5.317691e+002,1.588793e+003
5.327333e+002,1.739268e+003
5.336976e+002,1.873969e+003
5.346618e+002,1.979985e+003
5.356260e+002,2.047312e+003
5.365903e+002,2.067512e+003
5.375545e+002,2.037229e+003
5.385187e+002,1.956964e+003
5.394830e+002,1.833016e+003
5.404472e+002,1.674150e+003
5.414114e+002,1.493295e+003
5.423757e+002,1.305204e+003
5.433399e+002,1.122513e+003
5.443041e+002,9.545294e+002
5.452684e+002,8.072594e+002
5.462326e+002,6.848472e+002
5.471968e+002,5.858322e+002
5.481611e+002,5.085078e+002
5.491253e+002,4.491944e+002
5.500895e+002,4.019034e+002
5.510538e+002,3.633982e+002
5.520180e+002,3.312923e+002
5.529822e+002,3.031984e+002
5.539465e+002,2.768628e+002
5.549107e+002,2.504671e+002
5.558749e+002,2.232747e+002
5.568392e+002,1.961468e+002
5.578034e+002,1.703904e+002
5.587676e+002,1.467204e+002
5.597319e+002,1.261934e+002
5.606961e+002,1.094379e+002
5.616603e+002,9.623512e+001
5.626246e+002,8.567467e+001
5.635888e+002,7.780569e+001
5.645530e+002,7.295159e+001
5.655173e+002,7.091582e+001
5.664815e+002,7.043803e+001
5.674457e+002,6.988415e+001
5.684100e+002,6.834882e+001
5.693742e+002,6.622389e+001
5.703384e+002,6.423562e+001
5.713027e+002,6.232290e+001
5.722669e+002,6.017631e+001
5.732311e+002,5.757222e+001
5.741954e+002,5.503447e+001
5.751596e+002,5.294802e+001
5.761238e+002,5.149911e+001
5.770881e+002,5.122071e+001
5.780523e+002,5.229157e+001
5.790165e+002,5.431432e+001
5.799808e+002,5.652092e+001
5.809450e+002,5.865724e+001
5.819092e+002,6.094448e+001
5.828735e+002,6.349489e+001
5.838377e+002,6.599693e+001
5.848019e+002,6.789607e+001
5.857662e+002,6.894942e+001
5.867304e+002,6.973370e+001
5.876946e+002,7.117554e+001
5.886589e+002,7.331709e+001
5.896231e+002,7.573440e+001
5.905873e+002,7.817039e+001
5.915516e+002,8.062932e+001
5.925158e+002,8.302510e+001
5.934800e+002,8.552533e+001
5.944443e+002,8.863094e+001
5.954085e+002,9.263947e+001
5.963727e+002,9.727417e+001
5.973370e+002,1.019193e+002
5.983012e+002,1.062513e+002
5.992654e+002,1.105695e+002
6.002297e+002,1.153737e+002
6.011939e+002,1.206293e+002
6.021581e+002,1.259881e+002
6.031224e+002,1.312063e+002
6.040866e+002,1.364922e+002
6.050508e+002,1.420957e+002
