5.009136e+002,2.913072e+002
5.018779e+002,2.984822e+002
5.028421e+002,3.081334e+002
5.038063e+002,3.239530e+002
5.047706e+002,3.430392e+002
5.057348e+002,3.606669e+002
5.066990e+002,3.737452e+002
5.076633e+002,3.883659e+002
5.086275e+002,4.077900e+002
5.095917e+002,4.280444e+002
5.105560e+002,4.496333e+002
5.115202e+002,4.746525e+002
5.124844e+002,5.048680e+002
5.134487e+002,5.399992e+002
5.144129e+002,5.788792e+002
5.153771e+002,6.201375e+002
5.163414e+002,6.619757e+002
5.173056e+002,7.028608e+002
5.182698e+002,7.421053e+002
5.192341e+002,7.798133e+002
5.201983e+002,8.170988e+002
5.211625e+002,8.539789e+002
5.221268e+002,8.902281e+002
5.230910e+002,9.285077e+002
5.240552e+002,9.755856e+002
5.250195e+002,1.035997e+003
5.259837e+002,1.116161e+003
5.269479e+002,1.219848e+003
5.279122e+002,1.348755e+003
5.288764e+002,1.502421e+003
5.298406e+002,1.677279e+003
5.308049e+002,1.866529e+003
5.317691e+002,2.061652e+003
5.327333e+002,2.252967e+003
5.336976e+002,2.422044e+003
5.346618e+002,2.549090e+003
5.356260e+002,2.620237e+003
5.365903e+002,2.626402e+003
5.375545e+002,2.565321e+003
5.385187e+002,2.440513e+003
5.394830e+002,2.264397e+003
5.404472e+002,2.050671e+003
5.414114e+002,1.815139e+003
5.423757e+002,1.574473e+003
5.433399e+002,1.343539e+003
5.443041e+002,1.134934e+003
5.452684e+002,9.576249e+002
5.462326e+002,8.150424e+002
5.471968e+002,7.013521e+002
5.481611e+002,6.118503e+002
5.491253e+002,5.422214e+002
5.500895e+002,4.861783e+002
5.510538e+002,4.393102e+002
5.520180e+002,3.989340e+002
5.529822e+002,3.624812e+002
5.539465e+002,3.280367e+002
5.549107e+002,2.944095e+002
5.558749e+002,2.611193e+002
5.568392e+002,2.289530e+002
5.578034e+002,1.992171e+002
5.587676e+002,1.724302e+002
5.597319e+002,1.492906e+002
5.606961e+002,1.301975e+002
5.616603e+002,1.153054e+002
5.626246e+002,1.047082e+002
5.635888e+002,9.773103e+001
5.645530e+002,9.276168e+001
5.655173e+002,8.868471e+001
5.664815e+002,8.492587e+001
5.674457e+002,8.107244e+001
5.684100e+002,7.725963e+001
5.693742e+002,7.448352e+001
5.703384e+002,7.358701e+001
5.713027e+002,7.429063e+001
5.722669e+002,7.579503e+001
5.732311e+002,7.748666e+001
5.741954e+002,7.912419e+001
5.751596e+002,8.042892e+001
5.761238e+002,8.157747e+001
5.770881e+002,8.273911e+001
5.780523e+002,8.403116e+001
5.790165e+002,8.502597e+001
5.799808e+002,8.530576e+001
5.809450e+002,8.503473e+001
5.819092e+002,8.512212e+001
5.828735e+002,8.632657e+001
5.838377e+002,8.850658e+001
5.848019e+002,9.095461e+001
5.857662e+002,9.310019e+001
5.867304e+002,9.479498e+001
5.876946e+002,9.613364e+001
5.886589e+002,9.723031e+001
5.896231e+002,9.867889e+001
5.905873e+002,1.007611e+002
5.915516e+002,1.034258e+002
5.925158e+002,1.062710e+002
5.934800e+002,1.090418e+002
5.944443e+002,1.118770e+002
5.954085e+002,1.149821e+002
5.963727e+002,1.185521e+002
5.973370e+002,1.227436e+002
5.983012e+002,1.275294e+002
5.992654e+002,1.326667e+002
6.002297e+002,1.379654e+002
6.011939e+002,1.436902e+002
6.021581e+002,1.503513e+002
6.031224e+002,1.583060e+002
6.040866e+002,1.668974e+002
6.050508e+002,1.757982e+002
6.060151e+002,1.844588e+002
6.069793e+002,1.921108e+002
6.079435e+002,1.984625e+002
6.089078e+002,2.042932e+002
6.098720e+002,2.109210e+002
6.108362e+002,2.183003e+002
6.118005e+002,2.255674e+002
6.127647e+002,2.322658e+002
6.137289e+002,2.387644e+002
6.146932e+002,2.458226e+002
6.156574e+002,2.545444e+002
6.166216e+002,2.670875e+002
6.175859e+002,2.835941e+002
6.185501e+002,3.068763e+002
6.195143e+002,3.400978e+002
6.204786e+002,3.846747e+002
6.214428e+002,4.313130e+002
6.224070e+002,4.725293e+002
6.233713e+002,5.053149e+002
6.243355e+002,5.275764e+002
6.252997e+002,5.381163e+002
6.262640e+002,5.367148e+002
6.272282e+002,5.238478e+002
6.281924e+002,5.017295e+002
6.291567e+002,4.748858e+002
6.301209e+002,4.488584e+002
6.310851e+002,4.277615e+002
6.320494e+002,4.170290e+002
6.330136e+002,4.189919e+002
6.339778e+002,4.302768e+002
6.349421e+002,4.408273e+002
6.359063e+002,4.491606e+002
6.368705e+002,4.572538e+002
6.378348e+002,4.655604e+002
6.387990e+002,4.729058e+002
6.397632e+002,4.778684e+002
6.407275e+002,4.802912e+002
6.416917e+002,4.813280e+002
6.426559e+002,4.819054e+002
6.436202e+002,4.818197e+002
6.445844e+002,4.803056e+002
6.455486e+002,4.771955e+002
6.465129e+002,4.731828e+002
6.474771e+002,4.684021e+002
6.484413e+002,4.620338e+002
6.494056e+002,4.534652e+002
6.503698e+002,4.422373e+002
6.513340e+002,4.279041e+002
6.522983e+002,4.099190e+002
6.532625e+002,3.888772e+002
6.542267e+002,3.662982e+002
6.551910e+002,3.430633e+002
6.561552e+002,3.191745e+002
6.571194e+002,2.946303e+002
6.580837e+002,2.701201e+002
6.590479e+002,2.470102e+002
6.600121e+002,2.267919e+002
6.609764e+002,2.099106e+002
6.619406e+002,1.960289e+002
6.629048e+002,1.846715e+002
6.638691e+002,1.752966e+002
6.648333e+002,1.677318e+002
6.657975e+002,1.621645e+002
6.667618e+002,1.590344e+002
6.677260e+002,1.581817e+002
6.686902e+002,1.586666e+002
6.696545e+002,1.594486e+002
6.706187e+002,1.602029e+002
6.715829e+002,1.610841e+002
6.725472e+002,1.619438e+002
6.735114e+002,1.627465e+002
6.744756e+002,1.633823e+002
6.754399e+002,1.642897e+002
6.764041e+002,1.656611e+002
6.773683e+002,1.669148e+002
6.783326e+002,1.675075e+002
6.792968e+002,1.672854e+002
6.802610e+002,1.665304e+002
6.812253e+002,1.657171e+002
6.821895e+002,1.651816e+002
6.831537e+002,1.653701e+002
6.841180e+002,1.666692e+002
6.850822e+002,1.693363e+002
6.860464e+002,1.734753e+002
6.870107e+002,1.792395e+002
6.879749e+002,1.843435e+002
6.889391e+002,1.874995e+002
6.899034e+002,1.883915e+002
6.908676e+002,1.866691e+002
6.918318e+002,1.820431e+002
6.927961e+002,1.751406e+002
6.937603e+002,1.673778e+002
6.947245e+002,1.594788e+002
6.956888e+002,1.515621e+002
6.966530e+002,1.440462e+002
6.976172e+002,1.380200e+002
6.985815e+002,1.349642e+002
6.995457e+002,1.353092e+002
7.005099e+002,1.377382e+002
7.014742e+002,1.392272e+002
7.024384e+002,1.391701e+002
7.034026e+002,1.383560e+002
7.043669e+002,1.374694e+002
7.053311e+002,1.369903e+002
7.062953e+002,1.374044e+002
7.072596e+002,1.388015e+002
7.082238e+002,1.405333e+002
7.091880e+002,1.422281e+002
7.101523e+002,1.446422e+002
7.111165e+002,1.489043e+002
7.120807e+002,1.547992e+002
7.130450e+002,1.611544e+002
7.140092e+002,1.667160e+002
7.149734e+002,1.707338e+002
7.159377e+002,1.727519e+002
7.169019e+002,1.729394e+002
7.178661e+002,1.718678e+002
7.188304e+002,1.702249e+002
7.197946e+002,1.684661e+002
7.207589e+002,1.670465e+002
7.217231e+002,1.663842e+002
7.226873e+002,1.670059e+002
7.236516e+002,1.697272e+002
7.246158e+002,1.745523e+002
7.255800e+002,1.808421e+002
7.265443e+002,1.887644e+002
7.275085e+002,1.990513e+002
7.284727e+002,2.121476e+002
7.294370e+002,2.288521e+002
7.304012e+002,2.500479e+002
7.313654e+002,2.762201e+002
7.323297e+002,3.072611e+002
7.332939e+002,3.418884e+002
7.342581e+002,3.812473e+002
7.352224e+002,4.253603e+002
7.361866e+002,4.728397e+002
7.371508e+002,5.217168e+002
7.381151e+002,5.690224e+002
7.390793e+002,6.089385e+002
7.400435e+002,6.358240e+002
7.410078e+002,6.465103e+002
7.419720e+002,6.393566e+002
7.429362e+002,6.147820e+002
7.439005e+002,5.750544e+002
7.448647e+002,5.239041e+002
7.458289e+002,4.655472e+002
7.467932e+002,4.047774e+002
7.477574e+002,3.483513e+002
7.487216e+002,3.002082e+002
7.496859e+002,2.627034e+002
7.506501e+002,2.367750e+002
7.516143e+002,2.207113e+002
7.525786e+002,2.097812e+002
7.535428e+002,2.012852e+002
7.545070e+002,1.944706e+002
7.554713e+002,1.884374e+002
7.564355e+002,1.821244e+002
7.573997e+002,1.750610e+002
7.583639e+002,1.681859e+002
7.593281e+002,1.623998e+002
7.602924e+002,1.579631e+002
7.612566e+002,1.543294e+002
7.622208e+002,1.508096e+002
7.631851e+002,1.470681e+002
7.641493e+002,1.430196e+002
7.651135e+002,1.385643e+002
7.660778e+002,1.337425e+002
7.670420e+002,1.291788e+002
7.680062e+002,1.253227e+002
7.689705e+002,1.222796e+002
7.699347e+002,1.196174e+002
7.708989e+002,1.170799e+002
