6.127647e+002,3.304084e+002
6.137289e+002,3.389038e+002
6.146932e+002,3.462739e+002
6.156574e+002,3.525555e+002
6.166216e+002,3.604863e+002
6.175859e+002,3.716437e+002
6.185501e+002,3.894247e+002
6.195143e+002,4.174353e+002
6.204786e+002,4.573430e+002
6.214428e+002,5.002930e+002
6.224070e+002,5.389169e+002
6.233713e+002,5.696653e+002
6.243355e+002,5.906848e+002
6.252997e+002,6.011128e+002
6.262640e+002,6.006587e+002
6.272282e+002,5.893909e+002
6.281924e+002,5.685411e+002
6.291567e+002,5.417076e+002
6.301209e+002,5.142482e+002
6.310851e+002,4.904569e+002
6.320494e+002,4.763991e+002
6.330136e+002,4.748932e+002
6.339778e+002,4.822516e+002
6.349421e+002,4.884698e+002
6.359063e+002,4.928488e+002
6.368705e+002,4.975180e+002
6.378348e+002,5.030591e+002
6.387990e+002,5.082661e+002
6.397632e+002,5.118365e+002
6.407275e+002,5.141245e+002
6.416917e+002,5.160450e+002
6.426559e+002,5.176487e+002
6.436202e+002,5.179182e+002
6.445844e+002,5.155043e+002
6.455486e+002,5.099355e+002
6.465129e+002,5.014471e+002
6.474771e+002,4.896109e+002
6.484413e+002,4.746803e+002
6.494056e+002,4.583319e+002
6.503698e+002,4.413511e+002
6.513340e+002,4.231426e+002
6.522983e+002,4.027277e+002
6.532625e+002,3.802228e+002
6.542267e+002,3.573756e+002
6.551910e+002,3.352707e+002
6.561552e+002,3.137733e+002
6.571194e+002,2.922051e+002
6.580837e+002,2.708391e+002
6.590479e+002,2.512526e+002
6.600121e+002,2.347495e+002
6.609764e+002,2.211573e+002
6.619406e+002,2.097794e+002
6.629048e+002,2.003016e+002
6.638691e+002,1.927570e+002
6.648333e+002,1.870835e+002
6.657975e+002,1.831586e+002
6.667618e+002,1.805150e+002
6.677260e+002,1.788490e+002
6.686902e+002,1.780121e+002
6.696545e+002,1.779632e+002
6.706187e+002,1.786515e+002
6.715829e+002,1.801314e+002
6.725472e+002,1.824008e+002
6.735114e+002,1.852244e+002
6.744756e+002,1.883818e+002
6.754399e+002,1.910829e+002
6.764041e+002,1.927323e+002
6.773683e+002,1.932397e+002
6.783326e+002,1.928011e+002
6.792968e+002,1.917293e+002
6.802610e+002,1.899648e+002
6.812253e+002,1.870498e+002
6.821895e+002,1.830656e+002
6.831537e+002,1.791600e+002
6.841180e+002,1.763624e+002
6.850822e+002,1.749741e+002
6.860464e+002,1.749009e+002
6.870107e+002,1.760401e+002
6.879749e+002,1.773528e+002
6.889391e+002,1.773761e+002
6.899034e+002,1.755209e+002
6.908676e+002,1.719661e+002
6.918318e+002,1.670504e+002
6.927961e+002,1.608565e+002
6.937603e+002,1.531632e+002
6.947245e+002,1.445885e+002
6.956888e+002,1.368612e+002
6.966530e+002,1.318208e+002
6.976172e+002,1.300255e+002
6.985815e+002,1.312121e+002
6.995457e+002,1.347955e+002
7.005099e+002,1.401167e+002
7.014742e+002,1.460278e+002
7.024384e+002,1.519904e+002
7.034026e+002,1.577492e+002
7.043669e+002,1.630726e+002
7.053311e+002,1.676093e+002
7.062953e+002,1.709787e+002
7.072596e+002,1.735965e+002
7.082238e+002,1.766254e+002
7.091880e+002,1.806950e+002
7.101523e+002,1.849031e+002
7.111165e+002,1.883143e+002
7.120807e+002,1.908890e+002
7.130450e+002,1.928086e+002
7.140092e+002,1.941013e+002
7.149734e+002,1.946971e+002
7.159377e+002,1.947168e+002
7.169019e+002,1.941303e+002
7.178661e+002,1.927030e+002
7.188304e+002,1.908366e+002
7.197946e+002,1.899594e+002
7.207589e+002,1.920233e+002
7.217231e+002,1.972097e+002
7.226873e+002,2.033218e+002
7.236516e+002,2.085079e+002
7.246158e+002,2.140466e+002
7.255800e+002,2.220635e+002
7.265443e+002,2.330925e+002
7.275085e+002,2.457297e+002
7.284727e+002,2.587713e+002
7.294370e+002,2.732053e+002
7.304012e+002,2.899116e+002
7.313654e+002,3.097201e+002
7.323297e+002,3.338667e+002
7.332939e+002,3.623177e+002
7.342581e+002,3.981630e+002
7.352224e+002,4.419653e+002
7.361866e+002,4.917433e+002
7.371508e+002,5.461846e+002
7.381151e+002,6.037398e+002
7.390793e+002,6.583077e+002
7.400435e+002,7.021141e+002
7.410078e+002,7.286542e+002
7.419720e+002,7.344431e+002
7.429362e+002,7.194841e+002
7.439005e+002,6.853167e+002
7.448647e+002,6.350190e+002
7.458289e+002,5.729872e+002
7.467932e+002,5.062003e+002
7.477574e+002,4.444953e+002
7.487216e+002,3.920258e+002
7.496859e+002,3.497549e+002
7.506501e+002,3.178495e+002
7.516143e+002,2.961735e+002
7.525786e+002,2.817473e+002
7.535428e+002,2.715440e+002
7.545070e+002,2.631201e+002
7.554713e+002,2.543841e+002
7.564355e+002,2.445110e+002
7.573997e+002,2.337433e+002
7.583639e+002,2.226980e+002
7.593281e+002,2.122745e+002
7.602924e+002,2.040489e+002
7.612566e+002,1.979964e+002
7.622208e+002,1.929900e+002
7.631851e+002,1.878124e+002
7.641493e+002,1.821516e+002
7.651135e+002,1.771087e+002
7.660778e+002,1.729106e+002
7.670420e+002,1.691930e+002
7.680062e+002,1.657833e+002
7.689705e+002,1.625436e+002
7.699347e+002,1.593952e+002
7.708989e+002,1.565325e+002
7.718632e+002,1.542390e+002
7.728274e+002,1.523719e+002
7.737916e+002,1.506854e+002
7.747559e+002,1.490180e+002
7.757201e+002,1.474226e+002
7.766843e+002,1.451713e+002
7.776486e+002,1.419258e+002
7.786128e+002,1.381604e+002
7.795770e+002,1.344581e+002
7.805413e+002,1.304959e+002
7.815055e+002,1.259012e+002
7.824697e+002,1.208749e+002
7.834340e+002,1.159025e+002
7.843982e+002,1.114017e+002
7.853624e+002,1.072734e+002
7.863267e+002,1.029731e+002
7.872909e+002,9.837957e+001
7.882551e+002,9.394947e+001
7.892194e+002,9.031567e+001
7.901836e+002,8.758547e+001
7.911478e+002,8.592208e+001
7.921121e+002,8.500320e+001
7.930763e+002,8.386980e+001
7.940405e+002,8.166122e+001
7.950048e+002,7.882809e+001
7.959690e+002,7.636182e+001
7.969332e+002,7.475818e+001
7.978975e+002,7.389434e+001
7.988617e+002,7.360567e+001
7.998259e+002,7.448528e+001
8.007902e+002,7.732929e+001
8.017544e+002,8.192293e+001
8.027186e+002,8.700761e+001
8.036829e+002,9.136199e+001
8.046471e+002,9.503639e+001
8.056113e+002,9.770298e+001
8.065756e+002,9.897179e+001
8.075398e+002,9.912869e+001
8.085040e+002,9.874741e+001
8.094683e+002,9.785535e+001
8.104325e+002,9.641137e+001
8.113967e+002,9.394742e+001
8.123610e+002,9.030263e+001
8.133252e+002,8.604386e+001
8.142894e+002,8.186689e+001
8.152537e+002,7.788427e+001
8.162179e+002,7.347665e+001
8.171821e+002,6.857024e+001
8.181464e+002,6.409703e+001
8.191106e+002,6.044100e+001
8.200748e+002,5.785835e+001
8.210391e+002,5.618536e+001
8.220033e+002,5.492947e+001
8.229675e+002,5.366023e+001
8.239318e+002,5.233984e+001
8.248960e+002,5.054354e+001
8.258602e+002,4.795090e+001
8.268245e+002,4.464852e+001
8.277887e+002,4.133494e+001
8.287529e+002,3.848372e+001
8.297172e+002,3.581966e+001
8.306814e+002,3.313709e+001
8.316456e+002,3.049295e+001
8.326099e+002,2.806869e+001
8.335741e+002,2.609735e+001
8.345383e+002,2.443756e+001
8.355026e+002,2.280383e+001
8.364668e+002,2.117189e+001
8.374310e+002,1.963081e+001
8.383953e+002,1.858441e+001
8.393595e+002,1.810471e+001
8.403237e+002,1.764429e+001
8.412880e+002,1.695679e+001
8.422522e+002,1.611010e+001
8.432164e+002,1.510100e+001
8.441807e+002,1.367975e+001
8.451449e+002,1.209288e+001
8.461091e+002,1.083286e+001
8.470734e+002,1.013572e+001
8.480376e+002,9.660865e+000
8.490018e+002,8.863995e+000
8.499661e+002,7.761872e+000
8.509303e+002,6.801640e+000
8.518945e+002,6.513518e+000
8.528588e+002,6.656792e+000
8.538230e+002,6.504944e+000
8.547872e+002,6.184813e+000
8.557515e+002,6.407155e+000
8.567157e+002,7.190814e+000
8.576799e+002,7.883672e+000
8.586442e+002,8.430655e+000
8.596084e+002,9.094771e+000
8.605726e+002,1.008183e+001
8.615369e+002,1.113861e+001
8.625011e+002,1.182162e+001
8.634653e+002,1.222166e+001
8.644296e+002,1.263766e+001
8.653938e+002,1.322182e+001
8.663580e+002,1.395981e+001
8.673223e+002,1.497703e+001
8.682865e+002,1.668791e+001
8.692507e+002,1.861532e+001
8.702150e+002,1.941539e+001
8.711792e+002,1.852943e+001
8.721434e+002,1.704340e+001
8.731077e+002,1.618548e+001
8.740719e+002,1.625359e+001
8.750361e+002,1.683527e+001
8.760004e+002,1.741510e+001
8.769646e+002,1.794636e+001
8.779288e+002,1.862134e+001
8.788931e+002,1.971502e+001
8.798573e+002,2.117565e+001
8.808215e+002,2.259134e+001
8.817858e+002,2.332355e+001
8.827500e+002,2.262070e+001
8.837142e+002,2.069188e+001
8.846785e+002,1.841774e+001
8.856427e+002,1.688909e+001
8.866069e+002,1.633702e+001
8.875712e+002,1.637967e+001
8.885354e+002,1.648661e+001
8.894996e+002,1.607440e+001
8.904639e+002,1.519457e+001
8.914281e+002,1.416580e+001
8.923923e+002,1.324511e+001
8.933566e+002,1.224919e+001
8.943208e+002,1.080890e+001
8.952850e+002,8.921749e+000
8.962493e+002,6.886147e+000
8.972135e+002,5.043559e+000
8.981777e+002,3.443616e+000
8.991420e+002,2.237815e+000
9.001062e+002,1.645011e+000
9.010704e+002,1.561679e+000
9.020347e+002,1.771573e+000
9.029989e+002,2.498972e+000
9.039631e+002,4.042568e+000
9.049274e+002,5.745005e+000
9.058916e+002,6.360584e+000
9.068558e+002,5.885829e+000
9.078201e+002,5.332188e+000
9.087843e+002,5.326012e+000
9.097485e+002,5.656687e+000
9.107128e+002,5.781828e+000
9.116770e+002,5.745987e+000
9.126412e+002,6.248522e+000
9.136055e+002,7.658897e+000
9.145697e+002,9.549027e+000
9.155339e+002,1.150801e+001
9.164982e+002,1.352314e+001
9.174624e+002,1.548663e+001
9.184266e+002,1.678474e+001
9.193909e+002,1.693179e+001
9.203551e+002,1.680598e+001
9.213193e+002,1.737836e+001
9.222836e+002,1.876377e+001
9.232478e+002,2.058297e+001
9.242120e+002,2.229871e+001
9.251763e+002,2.412993e+001
9.261405e+002,2.675424e+001
9.271047e+002,3.017076e+001
9.280690e+002,3.374383e+001
9.290332e+002,3.673323e+001
9.299974e+002,3.912355e+001
9.309617e+002,4.135654e+001
9.319259e+002,4.338343e+001
9.328901e+002,4.502611e+001
9.338544e+002,4.655717e+001
9.348186e+002,4.840155e+001
9.357828e+002,5.038193e+001
9.367471e+002,5.193701e+001
9.377113e+002,5.279808e+001
9.386755e+002,5.357768e+001
9.396398e+002,5.502180e+001
9.406040e+002,5.667719e+001
9.415682e+002,5.765605e+001
9.425325e+002,5.736174e+001
9.434967e+002,5.605904e+001
9.444609e+002,5.441586e+001
9.454252e+002,5.310795e+001
9.463894e+002,5.265694e+001
9.473536e+002,5.284248e+001
9.483179e+002,5.318829e+001
9.492821e+002,5.337614e+001
9.502463e+002,5.378526e+001
9.512106e+002,5.504881e+001
9.521748e+002,5.677821e+001
9.531390e+002,5.822054e+001
9.541033e+002,5.855463e+001
9.550675e+002,5.775415e+001
9.560317e+002,5.609253e+001
9.569960e+002,5.397539e+001
9.579602e+002,5.197647e+001
9.589244e+002,5.031399e+001
9.598887e+002,4.870896e+001
9.608529e+002,4.675337e+001
9.618171e+002,4.498018e+001
9.627814e+002,4.427395e+001
9.637456e+002,4.469492e+001
9.647098e+002,4.575195e+001
9.656741e+002,4.675753e+001
9.666383e+002,4.782018e+001
9.676025e+002,4.918893e+001
9.685668e+002,5.062694e+001
9.695310e+002,5.194782e+001
9.704952e+002,5.294628e+001
9.714595e+002,5.331429e+001
9.724237e+002,5.255325e+001
9.733879e+002,5.039238e+001
9.743522e+002,4.679226e+001
9.753164e+002,4.318842e+001
9.762806e+002,4.081548e+001
9.772449e+002,3.955225e+001
9.782091e+002,3.862246e+001
9.791733e+002,3.768188e+001
9.801376e+002,3.705720e+001
9.811018e+002,3.683214e+001
9.820660e+002,3.685628e+001
9.830303e+002,3.724741e+001
9.839945e+002,3.792669e+001
9.849587e+002,3.893487e+001
9.859230e+002,4.036343e+001
9.868872e+002,4.202924e+001
9.878514e+002,4.392604e+001
9.888157e+002,4.715863e+001
9.897799e+002,5.233192e+001
9.907441e+002,5.892300e+001
9.917084e+002,6.556641e+001
9.926726e+002,7.185952e+001
9.936368e+002,7.761862e+001
9.946011e+002,8.202774e+001
9.955653e+002,8.447842e+001
9.965295e+002,8.591389e+001
9.974938e+002,8.707240e+001
9.984580e+002,8.935926e+001
9.994222e+002,9.418240e+001
1.000386e+003,1.021510e+002
1.001351e+003,1.136152e+002
1.002315e+003,1.291824e+002
1.003279e+003,1.474183e+002
1.004243e+003,1.658678e+002
1.005208e+003,1.821727e+002
1.006172e+003,1.950156e+002
1.007136e+003,2.031373e+002
1.008100e+003,2.051611e+002
1.009065e+003,2.008066e+002
1.010029e+003,1.917111e+002
1.010993e+003,1.795334e+002
1.011957e+003,1.665749e+002
1.012922e+003,1.552147e+002
1.013886e+003,1.472903e+002
1.014850e+003,1.433958e+002
1.015814e+003,1.429657e+002
1.016778e+003,1.438233e+002
1.017743e+003,1.455809e+002
1.018707e+003,1.487368e+002
1.019671e+003,1.532222e+002
1.020635e+003,1.583905e+002
1.021600e+003,1.634808e+002
1.022564e+003,1.686001e+002
1.023528e+003,1.744155e+002
1.024492e+003,1.808547e+002
1.025457e+003,1.876739e+002
1.026421e+003,1.951445e+002
1.027385e+003,2.032453e+002
1.028349e+003,2.111703e+002
1.029313e+003,2.185932e+002
1.030278e+003,2.262368e+002
1.031242e+003,2.344168e+002
1.032206e+003,2.425987e+002
1.033170e+003,2.501953e+002
1.034135e+003,2.579296e+002
1.035099e+003,2.668207e+002
1.036063e+003,2.783677e+002
1.037027e+003,2.937618e+002
1.037992e+003,3.126152e+002
1.038956e+003,3.341690e+002
1.039920e+003,3.584222e+002
1.040884e+003,3.857767e+002
1.041849e+003,4.169464e+002
1.042813e+003,4.525741e+002
1.043777e+003,4.929448e+002
1.044741e+003,5.378446e+002
1.045705e+003,5.898859e+002
1.046670e+003,6.512853e+002
1.047634e+003,7.243069e+002
1.048598e+003,8.095690e+002
1.049562e+003,9.076096e+002
1.050527e+003,1.018582e+003
1.051491e+003,1.139638e+003
1.052455e+003,1.267292e+003
1.053419e+003,1.397781e+003
1.054384e+003,1.525433e+003
1.055348e+003,1.643785e+003
1.056312e+003,1.746858e+003
1.057276e+003,1.827894e+003
1.058240e+003,1.883599e+003
1.059205e+003,1.911745e+003
1.060169e+003,1.910158e+003
1.061133e+003,1.880975e+003
1.062097e+003,1.830290e+003
1.063062e+003,1.765786e+003
1.064026e+003,1.695013e+003
1.064990e+003,1.624265e+003
1.065954e+003,1.560271e+003
1.066919e+003,1.508458e+003
1.067883e+003,1.471658e+003
1.068847e+003,1.450189e+003
1.069811e+003,1.443915e+003
1.070776e+003,1.453382e+003
1.071740e+003,1.479790e+003
1.072704e+003,1.520782e+003
1.073668e+003,1.575514e+003
1.074632e+003,1.641977e+003
1.075597e+003,1.714527e+003
1.076561e+003,1.785403e+003
1.077525e+003,1.844606e+003
1.078489e+003,1.882192e+003
1.079454e+003,1.894770e+003
1.080418e+003,1.884129e+003
1.081382e+003,1.854798e+003
1.082346e+003,1.816331e+003
1.083311e+003,1.780815e+003
1.084275e+003,1.762934e+003
1.085239e+003,1.774684e+003
1.086203e+003,1.821174e+003
1.087167e+003,1.901656e+003
1.088132e+003,2.007973e+003
1.089096e+003,2.122798e+003
1.090060e+003,2.227869e+003
1.091024e+003,2.302518e+003
1.091989e+003,2.329099e+003
1.092953e+003,2.300193e+003
1.093917e+003,2.214922e+003
1.094881e+003,2.077938e+003
1.095846e+003,1.901282e+003
1.096810e+003,1.698401e+003
1.097774e+003,1.484911e+003
1.098738e+003,1.275320e+003
1.099703e+003,1.079399e+003
1.100667e+003,9.055588e+002
1.101631e+003,7.589152e+002
1.102595e+003,6.382469e+002
1.103559e+003,5.414371e+002
1.104524e+003,4.640781e+002
1.105488e+003,4.025325e+002
1.106452e+003,3.544084e+002
1.107416e+003,3.164525e+002
1.108381e+003,2.856161e+002
1.109345e+003,2.605435e+002
1.110309e+003,2.400160e+002
1.111273e+003,2.224381e+002
1.112238e+003,2.075321e+002
1.113202e+003,1.951472e+002
1.114166e+003,1.855183e+002
1.115130e+003,1.777444e+002
1.116094e+003,1.708001e+002
1.117059e+003,1.633221e+002
1.118023e+003,1.548079e+002
1.118987e+003,1.466083e+002
1.119951e+003,1.393221e+002
1.120916e+003,1.321659e+002
1.121880e+003,1.242772e+002
1.122844e+003,1.156113e+002
1.123808e+003,1.069975e+002
1.124773e+003,9.920680e+001
1.125737e+003,9.337505e+001
1.126701e+003,8.939751e+001
1.127665e+003,8.654974e+001
1.128630e+003,8.416459e+001
1.129594e+003,8.183086e+001
1.130558e+003,7.908773e+001
1.131522e+003,7.637746e+001
1.132486e+003,7.443407e+001
1.133451e+003,7.313433e+001
1.134415e+003,7.194428e+001
1.135379e+003,7.044875e+001
1.136343e+003,6.895142e+001
1.137308e+003,6.796578e+001
1.138272e+003,6.757063e+001
1.139236e+003,6.724297e+001
1.140200e+003,6.630836e+001
1.141165e+003,6.468131e+001
1.142129e+003,6.289956e+001
1.143093e+003,6.190673e+001
1.144057e+003,6.136108e+001
1.145021e+003,6.027439e+001
1.145986e+003,5.858727e+001
1.146950e+003,5.723143e+001
1.147914e+003,5.740555e+001
1.148878e+003,5.823025e+001
1.149843e+003,5.866255e+001
1.150807e+003,5.873303e+001
1.151771e+003,5.874390e+001
1.152735e+003,5.858932e+001
1.153700e+003,5.814526e+001
1.154664e+003,5.785416e+001
1.155628e+003,5.822066e+001
1.156592e+003,5.927924e+001
1.157557e+003,5.995750e+001
1.158521e+003,6.017149e+001
1.159485e+003,6.126069e+001
1.160449e+003,6.369908e+001
1.161413e+003,6.718859e+001
1.162378e+003,7.024991e+001
1.163342e+003,7.310398e+001
1.164306e+003,7.771925e+001
1.165270e+003,8.590923e+001
1.166235e+003,9.962085e+001
1.167199e+003,1.218677e+002
1.168163e+003,1.545200e+002
1.169127e+003,1.975296e+002
1.170092e+003,2.494650e+002
1.171056e+003,3.075447e+002
1.172020e+003,3.683529e+002
1.172984e+003,4.272186e+002
1.173948e+003,4.779870e+002
1.174913e+003,5.161285e+002
1.175877e+003,5.372625e+002
1.176841e+003,5.385623e+002
1.177805e+003,5.209657e+002
1.178770e+003,4.879719e+002
1.179734e+003,4.446551e+002
1.180698e+003,3.963044e+002
1.181662e+003,3.464909e+002
1.182627e+003,2.986844e+002
1.183591e+003,2.559643e+002
1.184555e+003,2.201501e+002
1.185519e+003,1.916810e+002
1.186484e+003,1.694093e+002
1.187448e+003,1.522055e+002
1.188412e+003,1.392089e+002
1.189376e+003,1.283603e+002
1.190340e+003,1.183867e+002
1.191305e+003,1.097032e+002
1.192269e+003,1.026032e+002
1.193233e+003,9.659946e+001
1.194197e+003,9.089222e+001
1.195162e+003,8.525927e+001
1.196126e+003,8.025983e+001
1.197090e+003,7.617657e+001
1.198054e+003,7.245116e+001
1.199019e+003,6.800860e+001
1.199983e+003,6.267300e+001
1.200947e+003,5.765690e+001
1.201911e+003,5.369186e+001
1.202875e+003,5.046322e+001
1.203840e+003,4.744752e+001
1.204804e+003,4.448500e+001
1.205768e+003,4.161434e+001
1.206732e+003,3.891376e+001
1.207697e+003,3.693723e+001
1.208661e+003,3.616521e+001
1.209625e+003,3.659681e+001
1.210589e+003,3.801419e+001
1.211554e+003,3.964737e+001
1.212518e+003,4.021652e+001
1.213482e+003,3.928212e+001
1.214446e+003,3.846263e+001
1.215411e+003,3.892656e+001
1.216375e+003,4.024322e+001
1.217339e+003,4.156443e+001
1.218303e+003,4.261707e+001
1.219267e+003,4.363655e+001
1.220232e+003,4.482523e+001
1.221196e+003,4.643404e+001
1.222160e+003,4.826260e+001
1.223124e+003,4.988638e+001
1.224089e+003,5.114770e+001
1.225053e+003,5.164843e+001
1.226017e+003,5.073610e+001
1.226981e+003,4.874980e+001
1.227946e+003,4.750642e+001
1.228910e+003,4.778558e+001
1.229874e+003,4.897451e+001
1.230838e+003,5.012354e+001
1.231802e+003,5.133879e+001
1.232767e+003,5.352583e+001
1.233731e+003,5.759614e+001
1.234695e+003,6.167590e+001
1.235659e+003,6.408929e+001
1.236624e+003,6.511024e+001
1.237588e+003,6.578302e+001
1.238552e+003,6.644167e+001
1.239516e+003,6.620586e+001
1.240481e+003,6.481770e+001
1.241445e+003,6.293894e+001
1.242409e+003,6.108018e+001
1.243373e+003,5.919918e+001
1.244338e+003,5.761944e+001
1.245302e+003,5.698392e+001
1.246266e+003,5.725331e+001
1.247230e+003,5.792507e+001
1.248194e+003,5.758714e+001
1.249159e+003,5.715776e+001
1.250123e+003,5.797738e+001
1.251087e+003,6.031864e+001
1.252051e+003,6.345515e+001
1.253016e+003,6.624813e+001
1.253980e+003,6.866296e+001
1.254944e+003,7.095499e+001
1.255908e+003,7.304642e+001
1.256873e+003,7.517175e+001
1.257837e+003,7.748835e+001
1.258801e+003,7.950541e+001
1.259765e+003,8.055816e+001
1.260729e+003,8.105689e+001
1.261694e+003,8.144310e+001
1.262658e+003,8.175526e+001
1.263622e+003,8.144405e+001
1.264586e+003,8.032700e+001
1.265551e+003,7.874323e+001
1.266515e+003,7.738658e+001
1.267479e+003,7.660772e+001
1.268443e+003,7.634148e+001
1.269408e+003,7.659289e+001
1.270372e+003,7.770938e+001
1.271336e+003,7.954986e+001
1.272300e+003,8.230245e+001
1.273265e+003,8.634635e+001
1.274229e+003,9.155337e+001
1.275193e+003,9.670093e+001
1.276157e+003,1.010170e+002
1.277121e+003,1.044040e+002
1.278086e+003,1.068687e+002
1.279050e+003,1.085945e+002
1.280014e+003,1.098234e+002
1.280978e+003,1.102983e+002
1.281943e+003,1.094971e+002
1.282907e+003,1.072261e+002
1.283871e+003,1.034724e+002
1.284835e+003,9.845109e+001
1.285800e+003,9.320079e+001
1.286764e+003,8.865032e+001
1.287728e+003,8.478599e+001
1.288692e+003,8.100632e+001
1.289656e+003,7.724619e+001
1.290621e+003,7.401396e+001
1.291585e+003,7.177795e+001
1.292549e+003,7.028753e+001
1.293513e+003,6.894965e+001
1.294478e+003,6.758360e+001
1.295442e+003,6.637048e+001
1.296406e+003,6.567139e+001
1.297370e+003,6.439625e+001
1.298335e+003,6.186732e+001
1.299299e+003,5.852269e+001
1.300263e+003,5.504558e+001
1.301227e+003,5.163463e+001
1.302192e+003,4.814926e+001
1.303156e+003,4.488795e+001
1.304120e+003,4.283749e+001
1.305084e+003,4.242796e+001
1.306048e+003,4.247284e+001
1.307013e+003,4.150400e+001
1.307977e+003,4.022400e+001
1.308941e+003,4.008378e+001
1.309905e+003,4.108568e+001
1.310870e+003,4.156001e+001
1.311834e+003,4.106196e+001
1.312798e+003,4.024282e+001
1.313762e+003,3.945663e+001
1.314727e+003,3.863277e+001
1.315691e+003,3.769479e+001
1.316655e+003,3.694220e+001
1.317619e+003,3.659520e+001
1.318583e+003,3.617032e+001
1.319548e+003,3.492840e+001
1.320512e+003,3.278539e+001
1.321476e+003,3.127090e+001
1.322440e+003,3.148395e+001
1.323405e+003,3.276223e+001
1.324369e+003,3.384132e+001
1.325333e+003,3.439783e+001
1.326297e+003,3.498191e+001
1.327262e+003,3.586648e+001
1.328226e+003,3.703673e+001
1.329190e+003,3.865707e+001
1.330154e+003,3.996391e+001
1.331119e+003,3.992014e+001
1.332083e+003,3.850838e+001
1.333047e+003,3.732737e+001
1.334011e+003,3.734695e+001
1.334975e+003,3.783981e+001
1.335940e+003,3.803022e+001
1.336904e+003,3.766272e+001
1.337868e+003,3.727638e+001
1.338832e+003,3.739520e+001
1.339797e+003,3.793755e+001
1.340761e+003,3.889857e+001
1.341725e+003,4.060621e+001
1.342689e+003,4.326505e+001
1.343654e+003,4.592542e+001
