5.009136e+002,3.204358e+002
5.018779e+002,3.329402e+002
5.028421e+002,3.477202e+002
5.038063e+002,3.662437e+002
5.047706e+002,3.864955e+002
5.057348e+002,4.051336e+002
5.066990e+002,4.192755e+002
5.076633e+002,4.355378e+002
5.086275e+002,4.543614e+002
5.095917e+002,4.737428e+002
5.105560e+002,4.945183e+002
5.115202e+002,5.186648e+002
5.124844e+002,5.480986e+002
5.134487e+002,5.820209e+002
5.144129e+002,6.182006e+002
5.153771e+002,6.555652e+002
5.163414e+002,6.944393e+002
5.173056e+002,7.356897e+002
5.182698e+002,7.787833e+002
5.192341e+002,8.201500e+002
5.201983e+002,8.577342e+002
5.211625e+002,8.920805e+002
5.221268e+002,9.248186e+002
5.230910e+002,9.588877e+002
5.240552e+002,9.993737e+002
5.250195e+002,1.049740e+003
5.259837e+002,1.114994e+003
5.269479e+002,1.197106e+003
5.279122e+002,1.297906e+003
5.288764e+002,1.420295e+003
5.298406e+002,1.565196e+003
5.308049e+002,1.728098e+003
5.317691e+002,1.898633e+003
5.327333e+002,2.064736e+003
5.336976e+002,2.210550e+003
5.346618e+002,2.320915e+003
5.356260e+002,2.384790e+003
5.365903e+002,2.395935e+003
5.375545e+002,2.353432e+003
5.385187e+002,2.258120e+003
5.394830e+002,2.117163e+003
5.404472e+002,1.940011e+003
5.414114e+002,1.740163e+003
5.423757e+002,1.532951e+003
5.433399e+002,1.331661e+003
5.443041e+002,1.146445e+003
5.452684e+002,9.838914e+002
5.462326e+002,8.478358e+002
5.471968e+002,7.348965e+002
5.481611e+002,6.427763e+002
5.491253e+002,5.687462e+002
5.500895e+002,5.093851e+002
5.510538e+002,4.617760e+002
5.520180e+002,4.215033e+002
5.529822e+002,3.852912e+002
5.539465e+002,3.515208e+002
5.549107e+002,3.196735e+002
5.558749e+002,2.892417e+002
5.568392e+002,2.599141e+002
5.578034e+002,2.321713e+002
5.587676e+002,2.066813e+002
5.597319e+002,1.849856e+002
5.606961e+002,1.678457e+002
5.616603e+002,1.547066e+002
5.626246e+002,1.440472e+002
5.635888e+002,1.350562e+002
5.645530e+002,1.273694e+002
5.655173e+002,1.207369e+002
5.664815e+002,1.155536e+002
5.674457e+002,1.124297e+002
5.684100e+002,1.111846e+002
5.693742e+002,1.107674e+002
5.703384e+002,1.102835e+002
5.713027e+002,1.097768e+002
5.722669e+002,1.099518e+002
5.732311e+002,1.112310e+002
5.741954e+002,1.131372e+002
5.751596e+002,1.152464e+002
5.761238e+002,1.169272e+002
5.770881e+002,1.171715e+002
5.780523e+002,1.156179e+002
5.790165e+002,1.129131e+002
5.799808e+002,1.100614e+002
5.809450e+002,1.080143e+002
5.819092e+002,1.071122e+002
5.828735e+002,1.073806e+002
5.838377e+002,1.089452e+002
5.848019e+002,1.119811e+002
5.857662e+002,1.164895e+002
5.867304e+002,1.217658e+002
5.876946e+002,1.268325e+002
5.886589e+002,1.315493e+002
5.896231e+002,1.358466e+002
5.905873e+002,1.398407e+002
5.915516e+002,1.431263e+002
5.925158e+002,1.454035e+002
5.934800e+002,1.474083e+002
5.944443e+002,1.507488e+002
5.954085e+002,1.564428e+002
5.963727e+002,1.640636e+002
5.973370e+002,1.723553e+002
5.983012e+002,1.806524e+002
5.992654e+002,1.891076e+002
6.002297e+002,1.976828e+002
6.011939e+002,2.064008e+002
6.021581e+002,2.154838e+002
6.031224e+002,2.249768e+002
6.040866e+002,2.348281e+002
6.050508e+002,2.446391e+002
6.060151e+002,2.539799e+002
6.069793e+002,2.632112e+002
6.079435e+002,2.724925e+002
6.089078e+002,2.815399e+002
6.098720e+002,2.897474e+002
6.108362e+002,2.969065e+002
6.118005e+002,3.038603e+002
6.127647e+002,3.115580e+002
6.137289e+002,3.199742e+002
6.146932e+002,3.285906e+002
6.156574e+002,3.376404e+002
6.166216e+002,3.489002e+002
6.175859e+002,3.632465e+002
6.185501e+002,3.839210e+002
6.195143e+002,4.142432e+002
6.204786e+002,4.557749e+002
6.214428e+002,5.001784e+002
6.224070e+002,5.407215e+002
6.233713e+002,5.737046e+002
6.243355e+002,5.969474e+002
6.252997e+002,6.092736e+002
6.262640e+002,6.101621e+002
6.272282e+002,5.994207e+002
6.281924e+002,5.786582e+002
6.291567e+002,5.520595e+002
6.301209e+002,5.246108e+002
6.310851e+002,5.000826e+002
6.320494e+002,4.839621e+002
6.330136e+002,4.790496e+002
6.339778e+002,4.841517e+002
6.349421e+002,4.917685e+002
6.359063e+002,4.997342e+002
6.368705e+002,5.070266e+002
6.378348e+002,5.128304e+002
6.387990e+002,5.175438e+002
6.397632e+002,5.219995e+002
6.407275e+002,5.253602e+002
6.416917e+002,5.269767e+002
6.426559e+002,5.269534e+002
6.436202e+002,5.253403e+002
6.445844e+002,5.219258e+002
6.455486e+002,5.166594e+002
6.465129e+002,5.103517e+002
6.474771e+002,5.041759e+002
6.484413e+002,4.970244e+002
6.494056e+002,4.866676e+002
6.503698e+002,4.722336e+002
6.513340e+002,4.550759e+002
6.522983e+002,4.372231e+002
6.532625e+002,4.183398e+002
6.542267e+002,3.965142e+002
6.551910e+002,3.714153e+002
6.561552e+002,3.447484e+002
6.571194e+002,3.187561e+002
6.580837e+002,2.946539e+002
6.590479e+002,2.729180e+002
6.600121e+002,2.539069e+002
6.609764e+002,2.375155e+002
6.619406e+002,2.230292e+002
6.629048e+002,2.103798e+002
6.638691e+002,2.004468e+002
6.648333e+002,1.940787e+002
6.657975e+002,1.904012e+002
6.667618e+002,1.873949e+002
6.677260e+002,1.844979e+002
6.686902e+002,1.828745e+002
6.696545e+002,1.836434e+002
6.706187e+002,1.862689e+002
6.715829e+002,1.896960e+002
6.725472e+002,1.931306e+002
6.735114e+002,1.961258e+002
6.744756e+002,1.984080e+002
6.754399e+002,1.998714e+002
6.764041e+002,2.005913e+002
6.773683e+002,2.007386e+002
6.783326e+002,2.000983e+002
6.792968e+002,1.981990e+002
6.802610e+002,1.949864e+002
6.812253e+002,1.909881e+002
6.821895e+002,1.873194e+002
6.831537e+002,1.846157e+002
6.841180e+002,1.826305e+002
6.850822e+002,1.814505e+002
6.860464e+002,1.810702e+002
6.870107e+002,1.814907e+002
6.879749e+002,1.817522e+002
6.889391e+002,1.811777e+002
6.899034e+002,1.794420e+002
6.908676e+002,1.765937e+002
6.918318e+002,1.727841e+002
6.927961e+002,1.681270e+002
6.937603e+002,1.623897e+002
6.947245e+002,1.560732e+002
6.956888e+002,1.505336e+002
6.966530e+002,1.470208e+002
6.976172e+002,1.456864e+002
6.985815e+002,1.462211e+002
6.995457e+002,1.483659e+002
7.005099e+002,1.516879e+002
7.014742e+002,1.550993e+002
7.024384e+002,1.584189e+002
7.034026e+002,1.617076e+002
7.043669e+002,1.649769e+002
7.053311e+002,1.684823e+002
7.062953e+002,1.725115e+002
7.072596e+002,1.765391e+002
7.082238e+002,1.803493e+002
7.091880e+002,1.837601e+002
7.101523e+002,1.865505e+002
7.111165e+002,1.880530e+002
7.120807e+002,1.884353e+002
7.130450e+002,1.883763e+002
7.140092e+002,1.883265e+002
7.149734e+002,1.884000e+002
7.159377e+002,1.887950e+002
7.169019e+002,1.897565e+002
7.178661e+002,1.915468e+002
7.188304e+002,1.944648e+002
7.197946e+002,1.982828e+002
7.207589e+002,2.021427e+002
7.217231e+002,2.055724e+002
7.226873e+002,2.086017e+002
7.236516e+002,2.116646e+002
7.246158e+002,2.149445e+002
7.255800e+002,2.191784e+002
7.265443e+002,2.250250e+002
7.275085e+002,2.330114e+002
7.284727e+002,2.435295e+002
7.294370e+002,2.570085e+002
7.304012e+002,2.738556e+002
7.313654e+002,2.947311e+002
7.323297e+002,3.202581e+002
7.332939e+002,3.497570e+002
7.342581e+002,3.858366e+002
7.352224e+002,4.295125e+002
7.361866e+002,4.805458e+002
7.371508e+002,5.379977e+002
7.381151e+002,5.991599e+002
7.390793e+002,6.567067e+002
7.400435e+002,7.025712e+002
7.410078e+002,7.313858e+002
7.419720e+002,7.399432e+002
7.429362e+002,7.270396e+002
7.439005e+002,6.938987e+002
7.448647e+002,6.438760e+002
7.458289e+002,5.814277e+002
7.467932e+002,5.121713e+002
7.477574e+002,4.446758e+002
7.487216e+002,3.845405e+002
7.496859e+002,3.362865e+002
7.506501e+002,3.023642e+002
7.516143e+002,2.812494e+002
7.525786e+002,2.673458e+002
7.535428e+002,2.570898e+002
7.545070e+002,2.492848e+002
7.554713e+002,2.426687e+002
7.564355e+002,2.357853e+002
7.573997e+002,2.278130e+002
7.583639e+002,2.189515e+002
7.593281e+002,2.096187e+002
7.602924e+002,2.002165e+002
7.612566e+002,1.908216e+002
7.622208e+002,1.816882e+002
7.631851e+002,1.731432e+002
7.641493e+002,1.653268e+002
7.651135e+002,1.583661e+002
7.660778e+002,1.527451e+002
7.670420e+002,1.491206e+002
7.680062e+002,1.473714e+002
7.689705e+002,1.465114e+002
7.699347e+002,1.454699e+002
7.708989e+002,1.438736e+002
7.718632e+002,1.421267e+002
7.728274e+002,1.404507e+002
7.737916e+002,1.388556e+002
7.747559e+002,1.372399e+002
7.757201e+002,1.353428e+002
7.766843e+002,1.331289e+002
7.776486e+002,1.308148e+002
7.786128e+002,1.288761e+002
7.795770e+002,1.277264e+002
7.805413e+002,1.268697e+002
7.815055e+002,1.254018e+002
7.824697e+002,1.232765e+002
7.834340e+002,1.210101e+002
7.843982e+002,1.187400e+002
7.853624e+002,1.158398e+002
7.863267e+002,1.116988e+002
7.872909e+002,1.067201e+002
7.882551e+002,1.015651e+002
7.892194e+002,9.640159e+001
7.901836e+002,9.125645e+001
7.911478e+002,8.627533e+001
7.921121e+002,8.162167e+001
7.930763e+002,7.716080e+001
7.940405e+002,7.272090e+001
7.950048e+002,6.919324e+001
7.959690e+002,6.806071e+001
7.969332e+002,6.965588e+001
7.978975e+002,7.281989e+001
7.988617e+002,7.613127e+001
7.998259e+002,7.912466e+001
8.007902e+002,8.227466e+001
8.017544e+002,8.590302e+001
8.027186e+002,8.989823e+001
8.036829e+002,9.394152e+001
8.046471e+002,9.709694e+001
8.056113e+002,9.881910e+001
8.065756e+002,9.891034e+001
8.075398e+002,9.773223e+001
8.085040e+002,9.587718e+001
8.094683e+002,9.415139e+001
8.104325e+002,9.286699e+001
8.113967e+002,9.116437e+001
8.123610e+002,8.841844e+001
8.133252e+002,8.458966e+001
8.142894e+002,8.032209e+001
8.152537e+002,7.648640e+001
8.162179e+002,7.353519e+001
8.171821e+002,7.136057e+001
8.181464e+002,6.920434e+001
8.191106e+002,6.682325e+001
8.200748e+002,6.404550e+001
8.210391e+002,6.105181e+001
8.220033e+002,5.841257e+001
8.229675e+002,5.686999e+001
8.239318e+002,5.614112e+001
8.248960e+002,5.499287e+001
8.258602e+002,5.285932e+001
8.268245e+002,4.996550e+001
8.277887e+002,4.698254e+001
8.287529e+002,4.440402e+001
8.297172e+002,4.233200e+001
8.306814e+002,4.068173e+001
8.316456e+002,3.918516e+001
8.326099e+002,3.761054e+001
8.335741e+002,3.582729e+001
8.345383e+002,3.400782e+001
8.355026e+002,3.231638e+001
8.364668e+002,3.058432e+001
8.374310e+002,2.855053e+001
8.383953e+002,2.617431e+001
8.393595e+002,2.366957e+001
8.403237e+002,2.096772e+001
8.412880e+002,1.799887e+001
8.422522e+002,1.505983e+001
8.432164e+002,1.278327e+001
8.441807e+002,1.156518e+001
8.451449e+002,1.112938e+001
8.461091e+002,1.112117e+001
8.470734e+002,1.131611e+001
8.480376e+002,1.171354e+001
8.490018e+002,1.244523e+001
8.499661e+002,1.326025e+001
8.509303e+002,1.384911e+001
8.518945e+002,1.403490e+001
8.528588e+002,1.366074e+001
8.538230e+002,1.237820e+001
8.547872e+002,1.037668e+001
8.557515e+002,8.385529e+000
8.567157e+002,7.179618e+000
8.576799e+002,6.913454e+000
8.586442e+002,7.141138e+000
8.596084e+002,7.383429e+000
8.605726e+002,7.166770e+000
8.615369e+002,6.634861e+000
8.625011e+002,6.491199e+000
8.634653e+002,6.818662e+000
8.644296e+002,7.290026e+000
8.653938e+002,7.454387e+000
8.663580e+002,7.322124e+000
8.673223e+002,7.684240e+000
8.682865e+002,9.145479e+000
8.692507e+002,1.145588e+001
8.702150e+002,1.402517e+001
8.711792e+002,1.644581e+001
8.721434e+002,1.844238e+001
8.731077e+002,1.961334e+001
8.740719e+002,1.975942e+001
8.750361e+002,1.942111e+001
8.760004e+002,1.930220e+001
8.769646e+002,1.941887e+001
8.779288e+002,1.946262e+001
8.788931e+002,1.924686e+001
8.798573e+002,1.921561e+001
8.808215e+002,1.986666e+001
8.817858e+002,2.082464e+001
8.827500e+002,2.139049e+001
