5.009136e+002,2.857559e+002
5.018779e+002,2.958040e+002
5.028421e+002,3.040536e+002
5.038063e+002,3.052682e+002
5.047706e+002,3.052274e+002
5.057348e+002,3.130587e+002
5.066990e+002,3.356823e+002
5.076633e+002,3.564983e+002
5.086275e+002,3.737113e+002
5.095917e+002,3.932727e+002
5.105560e+002,4.155894e+002
5.115202e+002,4.406074e+002
5.124844e+002,4.680590e+002
5.134487e+002,4.978818e+002
5.144129e+002,5.312465e+002
5.153771e+002,5.678639e+002
5.163414e+002,6.059985e+002
5.173056e+002,6.439225e+002
5.182698e+002,6.803727e+002
5.192341e+002,7.139055e+002
5.201983e+002,7.442871e+002
5.211625e+002,7.723303e+002
5.221268e+002,7.993008e+002
5.230910e+002,8.285562e+002
5.240552e+002,8.670223e+002
5.250195e+002,9.194866e+002
5.259837e+002,9.908138e+002
5.269479e+002,1.083168e+003
5.279122e+002,1.197159e+003
5.288764e+002,1.332120e+003
5.298406e+002,1.485376e+003
5.308049e+002,1.649727e+003
5.317691e+002,1.811525e+003
5.327333e+002,1.957928e+003
5.336976e+002,2.075422e+003
5.346618e+002,2.152459e+003
5.356260e+002,2.181369e+003
5.365903e+002,2.157475e+003
5.375545e+002,2.081787e+003
5.385187e+002,1.958815e+003
5.394830e+002,1.798742e+003
5.404472e+002,1.613296e+003
5.414114e+002,1.417156e+003
5.423757e+002,1.225569e+003
5.433399e+002,1.050130e+003
5.443041e+002,8.964946e+002
5.452684e+002,7.657008e+002
5.462326e+002,6.595782e+002
5.471968e+002,5.757889e+002
5.481611e+002,5.115420e+002
5.491253e+002,4.622529e+002
5.500895e+002,4.213758e+002
5.510538e+002,3.852938e+002
5.520180e+002,3.521020e+002
5.529822e+002,3.202679e+002
5.539465e+002,2.894741e+002
5.549107e+002,2.603768e+002
5.558749e+002,2.332520e+002
5.568392e+002,2.078872e+002
5.578034e+002,1.844251e+002
5.587676e+002,1.631889e+002
5.597319e+002,1.448107e+002
5.606961e+002,1.295723e+002
5.616603e+002,1.178675e+002
5.626246e+002,1.097703e+002
5.635888e+002,1.045519e+002
5.645530e+002,1.009623e+002
5.655173e+002,9.815714e+001
5.664815e+002,9.616669e+001
5.674457e+002,9.543112e+001
5.684100e+002,9.573339e+001
5.693742e+002,9.601773e+001
5.703384e+002,9.541153e+001
5.713027e+002,9.403635e+001
5.722669e+002,9.266182e+001
5.732311e+002,9.189379e+001
5.741954e+002,9.153455e+001
5.751596e+002,9.176152e+001
5.761238e+002,9.231054e+001
5.770881e+002,9.236443e+001
5.780523e+002,9.158823e+001
5.790165e+002,9.032715e+001
5.799808e+002,8.923006e+001
5.809450e+002,8.861253e+001
5.819092e+002,8.816939e+001
5.828735e+002,8.759946e+001
5.838377e+002,8.716558e+001
5.848019e+002,8.747688e+001
5.857662e+002,8.888969e+001
5.867304e+002,9.100674e+001
5.876946e+002,9.303107e+001
5.886589e+002,9.491374e+001
5.896231e+002,9.682135e+001
5.905873e+002,9.894553e+001
5.915516e+002,1.009736e+002
5.925158e+002,1.026114e+002
5.934800e+002,1.042410e+002
5.944443e+002,1.065039e+002
5.954085e+002,1.098315e+002
5.963727e+002,1.142328e+002
5.973370e+002,1.195440e+002
5.983012e+002,1.254176e+002
5.992654e+002,1.311994e+002
6.002297e+002,1.363234e+002
6.011939e+002,1.408029e+002
6.021581e+002,1.450551e+002
6.031224e+002,1.493353e+002
6.040866e+002,1.540186e+002
6.050508e+002,1.591209e+002
6.060151e+002,1.645387e+002
6.069793e+002,1.706759e+002
6.079435e+002,1.777167e+002
6.089078e+002,1.854583e+002
6.098720e+002,1.936661e+002
6.108362e+002,2.018183e+002
6.118005e+002,2.093146e+002
6.127647e+002,2.157955e+002
6.137289e+002,2.213293e+002
6.146932e+002,2.258931e+002
6.156574e+002,2.304564e+002
6.166216e+002,2.395106e+002
6.175859e+002,2.560411e+002
6.185501e+002,2.810864e+002
6.195143e+002,3.142586e+002
