8.451449e+002,1.615970e+001
8.461091e+002,1.609161e+001
8.470734e+002,1.705266e+001
8.480376e+002,1.826406e+001
8.490018e+002,1.817831e+001
8.499661e+002,1.681908e+001
8.509303e+002,1.530732e+001
8.518945e+002,1.498612e+001
8.528588e+002,1.571977e+001
8.538230e+002,1.684610e+001
8.547872e+002,1.790274e+001
8.557515e+002,1.856935e+001
8.567157e+002,1.865612e+001
8.576799e+002,1.813951e+001
8.586442e+002,1.747224e+001
8.596084e+002,1.706817e+001
8.605726e+002,1.712413e+001
8.615369e+002,1.710606e+001
8.625011e+002,1.606091e+001
8.634653e+002,1.446773e+001
8.644296e+002,1.312415e+001
8.653938e+002,1.252266e+001
8.663580e+002,1.259045e+001
8.673223e+002,1.267390e+001
8.682865e+002,1.237560e+001
8.692507e+002,1.181436e+001
8.702150e+002,1.131591e+001
8.711792e+002,1.119356e+001
8.721434e+002,1.184912e+001
8.731077e+002,1.371247e+001
8.740719e+002,1.714134e+001
8.750361e+002,2.149982e+001
8.760004e+002,2.540826e+001
8.769646e+002,2.808821e+001
8.779288e+002,2.940566e+001
8.788931e+002,3.056133e+001
8.798573e+002,3.185097e+001
8.808215e+002,3.270601e+001
8.817858e+002,3.294131e+001
8.827500e+002,3.272898e+001
8.837142e+002,3.181937e+001
8.846785e+002,2.986510e+001
8.856427e+002,2.757386e+001
8.866069e+002,2.585609e+001
8.875712e+002,2.530866e+001
8.885354e+002,2.544777e+001
8.894996e+002,2.512482e+001
8.904639e+002,2.371803e+001
8.914281e+002,2.162476e+001
8.923923e+002,2.020328e+001
8.933566e+002,1.942020e+001
8.943208e+002,1.872298e+001
8.952850e+002,1.756271e+001
8.962493e+002,1.555347e+001
8.972135e+002,1.243285e+001
8.981777e+002,8.592483e+000
8.991420e+002,5.213812e+000
9.001062e+002,2.811624e+000
9.010704e+002,1.295008e+000
9.020347e+002,3.582172e-001
9.029989e+002,0.000000e+000
9.039631e+002,4.393044e-001
9.049274e+002,1.766122e+000
9.058916e+002,3.892066e+000
9.068558e+002,6.574858e+000
9.078201e+002,9.610323e+000
9.087843e+002,1.250866e+001
9.097485e+002,1.464249e+001
9.107128e+002,1.564031e+001
9.116770e+002,1.576949e+001
9.126412e+002,1.570641e+001
9.136055e+002,1.579132e+001
9.145697e+002,1.603258e+001
9.155339e+002,1.642683e+001
9.164982e+002,1.706275e+001
9.174624e+002,1.812951e+001
9.184266e+002,1.985695e+001
9.193909e+002,2.243100e+001
9.203551e+002,2.582446e+001
9.213193e+002,2.978574e+001
9.222836e+002,3.369422e+001
9.232478e+002,3.705313e+001
9.242120e+002,4.011814e+001
9.251763e+002,4.355682e+001
9.261405e+002,4.773335e+001
9.271047e+002,5.233905e+001
9.280690e+002,5.684243e+001
9.290332e+002,6.074826e+001
9.299974e+002,6.380730e+001
9.309617e+002,6.588738e+001
9.319259e+002,6.696635e+001
9.328901e+002,6.724558e+001
9.338544e+002,6.701081e+001
9.348186e+002,6.641044e+001
9.357828e+002,6.524496e+001
9.367471e+002,6.368037e+001
9.377113e+002,6.225625e+001
9.386755e+002,6.125616e+001
9.396398e+002,6.078654e+001
9.406040e+002,6.111857e+001
9.415682e+002,6.230750e+001
9.425325e+002,6.378297e+001
9.434967e+002,6.502793e+001
9.444609e+002,6.583613e+001
9.454252e+002,6.658134e+001
9.463894e+002,6.770969e+001
9.473536e+002,6.904534e+001
9.483179e+002,7.013761e+001
9.492821e+002,7.044840e+001
9.502463e+002,6.994980e+001
9.512106e+002,6.881356e+001
9.521748e+002,6.758575e+001
9.531390e+002,6.666936e+001
9.541033e+002,6.645678e+001
9.550675e+002,6.693277e+001
9.560317e+002,6.767255e+001
9.569960e+002,6.805485e+001
9.579602e+002,6.796310e+001
9.589244e+002,6.789639e+001
9.598887e+002,6.786251e+001
9.608529e+002,6.762756e+001
9.618171e+002,6.770657e+001
9.627814e+002,6.889400e+001
9.637456e+002,7.022339e+001
9.647098e+002,7.072512e+001
9.656741e+002,7.059597e+001
9.666383e+002,7.037976e+001
9.676025e+002,7.049579e+001
9.685668e+002,7.079987e+001
9.695310e+002,7.100806e+001
9.704952e+002,7.048184e+001
9.714595e+002,6.905981e+001
9.724237e+002,6.704224e+001
9.733879e+002,6.515517e+001
9.743522e+002,6.457443e+001
9.753164e+002,6.504167e+001
9.762806e+002,6.530439e+001
9.772449e+002,6.369804e+001
9.782091e+002,6.093011e+001
9.791733e+002,5.865018e+001
9.801376e+002,5.729318e+001
9.811018e+002,5.665910e+001
9.820660e+002,5.637638e+001
9.830303e+002,5.641702e+001
9.839945e+002,5.666875e+001
9.849587e+002,5.739972e+001
9.859230e+002,5.911070e+001
9.868872e+002,6.218403e+001
9.878514e+002,6.626820e+001
9.888157e+002,6.989156e+001
9.897799e+002,7.262082e+001
9.907441e+002,7.520886e+001
9.917084e+002,7.870883e+001
9.926726e+002,8.334725e+001
9.936368e+002,8.832455e+001
9.946011e+002,9.326649e+001
9.955653e+002,9.822641e+001
9.965295e+002,1.032467e+002
9.974938e+002,1.081969e+002
9.984580e+002,1.142501e+002
9.994222e+002,1.226912e+002
1.000386e+003,1.339691e+002
1.001351e+003,1.488686e+002
1.002315e+003,1.680474e+002
1.003279e+003,1.898778e+002
1.004243e+003,2.121293e+002
1.005208e+003,2.325891e+002
1.006172e+003,2.488279e+002
1.007136e+003,2.587070e+002
1.008100e+003,2.615291e+002
1.009065e+003,2.575667e+002
1.010029e+003,2.472410e+002
1.010993e+003,2.314725e+002
1.011957e+003,2.123622e+002
1.012922e+003,1.935874e+002
1.013886e+003,1.782671e+002
1.014850e+003,1.685846e+002
1.015814e+003,1.649122e+002
1.016778e+003,1.655178e+002
1.017743e+003,1.690560e+002
1.018707e+003,1.743497e+002
1.019671e+003,1.796475e+002
1.020635e+003,1.838303e+002
1.021600e+003,1.870963e+002
1.022564e+003,1.899742e+002
1.023528e+003,1.927868e+002
1.024492e+003,1.951551e+002
1.025457e+003,1.971757e+002
1.026421e+003,2.006945e+002
1.027385e+003,2.065647e+002
1.028349e+003,2.147406e+002
1.029313e+003,2.244156e+002
1.030278e+003,2.351537e+002
1.031242e+003,2.465853e+002
1.032206e+003,2.585549e+002
1.033170e+003,2.706600e+002
1.034135e+003,2.826795e+002
1.035099e+003,2.952269e+002
1.036063e+003,3.098044e+002
1.037027e+003,3.274164e+002
1.037992e+003,3.484745e+002
1.038956e+003,3.740488e+002
1.039920e+003,4.065228e+002
1.040884e+003,4.439988e+002
1.041849e+003,4.848942e+002
1.042813e+003,5.302181e+002
1.043777e+003,5.827571e+002
1.044741e+003,6.447855e+002
1.045705e+003,7.180825e+002
1.046670e+003,8.033177e+002
1.047634e+003,9.026179e+002
1.048598e+003,1.017415e+003
1.049562e+003,1.149182e+003
1.050527e+003,1.299450e+003
1.051491e+003,1.466749e+003
1.052455e+003,1.647602e+003
1.053419e+003,1.835927e+003
1.054384e+003,2.020896e+003
1.055348e+003,2.194775e+003
1.056312e+003,2.352197e+003
1.057276e+003,2.482875e+003
1.058240e+003,2.579142e+003
1.059205e+003,2.634500e+003
1.060169e+003,2.645884e+003
1.061133e+003,2.616848e+003
1.062097e+003,2.554639e+003
1.063062e+003,2.469181e+003
1.064026e+003,2.371980e+003
1.064990e+003,2.272587e+003
1.065954e+003,2.179450e+003
1.066919e+003,2.098646e+003
1.067883e+003,2.034939e+003
1.068847e+003,1.992062e+003
1.069811e+003,1.970996e+003
1.070776e+003,1.969807e+003
1.071740e+003,1.988317e+003
1.072704e+003,2.025126e+003
1.073668e+003,2.083649e+003
1.074632e+003,2.163238e+003
1.075597e+003,2.256771e+003
1.076561e+003,2.354599e+003
1.077525e+003,2.442694e+003
1.078489e+003,2.504730e+003
1.079454e+003,2.531950e+003
1.080418e+003,2.522270e+003
1.081382e+003,2.481503e+003
1.082346e+003,2.427200e+003
1.083311e+003,2.379734e+003
1.084275e+003,2.356773e+003
1.085239e+003,2.370488e+003
1.086203e+003,2.430188e+003
1.087167e+003,2.541034e+003
1.088132e+003,2.694897e+003
1.089096e+003,2.869365e+003
1.090060e+003,3.038829e+003
1.091024e+003,3.172160e+003
1.091989e+003,3.242182e+003
1.092953e+003,3.235299e+003
1.093917e+003,3.145096e+003
1.094881e+003,2.975991e+003
1.095846e+003,2.746276e+003
1.096810e+003,2.474845e+003
1.097774e+003,2.179242e+003
1.098738e+003,1.877589e+003
1.099703e+003,1.586979e+003
1.100667e+003,1.324136e+003
1.101631e+003,1.099681e+003
1.102595e+003,9.142155e+002
1.103559e+003,7.663221e+002
1.104524e+003,6.507918e+002
1.105488e+003,5.624799e+002
1.106452e+003,4.962817e+002
1.107416e+003,4.446903e+002
1.108381e+003,4.018957e+002
1.109345e+003,3.659588e+002
1.110309e+003,3.356855e+002
1.111273e+003,3.100748e+002
1.112238e+003,2.876729e+002
1.113202e+003,2.670447e+002
1.114166e+003,2.491431e+002
1.115130e+003,2.341394e+002
1.116094e+003,2.213066e+002
1.117059e+003,2.092162e+002
1.118023e+003,1.974559e+002
1.118987e+003,1.869451e+002
1.119951e+003,1.775085e+002
1.120916e+003,1.680253e+002
1.121880e+003,1.582774e+002
1.122844e+003,1.489014e+002
1.123808e+003,1.404564e+002
1.124773e+003,1.326755e+002
1.125737e+003,1.249407e+002
1.126701e+003,1.175927e+002
1.127665e+003,1.113404e+002
1.128630e+003,1.063025e+002
1.129594e+003,1.021050e+002
1.130558e+003,9.819907e+001
1.131522e+003,9.484241e+001
1.132486e+003,9.231355e+001
1.133451e+003,9.066126e+001
1.134415e+003,8.994094e+001
1.135379e+003,9.024288e+001
1.136343e+003,9.130248e+001
1.137308e+003,9.233459e+001
1.138272e+003,9.273499e+001
1.139236e+003,9.248969e+001
1.140200e+003,9.174281e+001
1.141165e+003,9.033074e+001
1.142129e+003,8.804806e+001
1.143093e+003,8.514649e+001
1.144057e+003,8.222404e+001
1.145021e+003,7.969669e+001
1.145986e+003,7.774185e+001
1.146950e+003,7.648805e+001
1.147914e+003,7.609515e+001
1.148878e+003,7.654634e+001
1.149843e+003,7.760812e+001
1.150807e+003,7.861969e+001
1.151771e+003,7.914238e+001
1.152735e+003,7.918797e+001
1.153700e+003,7.880259e+001
1.154664e+003,7.801743e+001
1.155628e+003,7.700670e+001
1.156592e+003,7.606046e+001
1.157557e+003,7.538671e+001
1.158521e+003,7.513194e+001
1.159485e+003,7.557405e+001
1.160449e+003,7.623510e+001
1.161413e+003,7.725537e+001
1.162378e+003,7.948734e+001
1.163342e+003,8.421619e+001
1.164306e+003,9.260423e+001
1.165270e+003,1.051388e+002
1.166235e+003,1.236967e+002
1.167199e+003,1.523060e+002
1.168163e+003,1.937725e+002
1.169127e+003,2.495441e+002
1.170092e+003,3.193525e+002
1.171056e+003,3.998343e+002
1.172020e+003,4.862185e+002
1.172984e+003,5.715402e+002
1.173948e+003,6.460692e+002
1.174913e+003,7.022070e+002
1.175877e+003,7.345526e+002
1.176841e+003,7.398596e+002
1.177805e+003,7.175585e+002
1.178770e+003,6.698521e+002
1.179734e+003,6.029861e+002
1.180698e+003,5.255549e+002
1.181662e+003,4.445375e+002
1.182627e+003,3.670723e+002
1.183591e+003,2.988737e+002
1.184555e+003,2.428818e+002
1.185519e+003,2.002415e+002
1.186484e+003,1.691221e+002
1.187448e+003,1.470037e+002
1.188412e+003,1.323455e+002
1.189376e+003,1.229385e+002
1.190340e+003,1.164896e+002
1.191305e+003,1.115922e+002
1.192269e+003,1.074002e+002
1.193233e+003,1.031891e+002
1.194197e+003,9.873695e+001
1.195162e+003,9.387491e+001
1.196126e+003,8.914008e+001
1.197090e+003,8.486816e+001
1.198054e+003,8.091566e+001
1.199019e+003,7.680453e+001
1.199983e+003,7.252784e+001
1.200947e+003,6.914359e+001
1.201911e+003,6.688842e+001
1.202875e+003,6.483484e+001
1.203840e+003,6.206282e+001
1.204804e+003,5.863567e+001
1.205768e+003,5.522082e+001
1.206732e+003,5.250705e+001
1.207697e+003,5.010497e+001
1.208661e+003,4.733429e+001
1.209625e+003,4.471926e+001
1.210589e+003,4.312720e+001
1.211554e+003,4.263630e+001
1.212518e+003,4.259642e+001
1.213482e+003,4.288615e+001
1.214446e+003,4.355209e+001
1.215411e+003,4.444186e+001
1.216375e+003,4.515817e+001
1.217339e+003,4.568449e+001
1.218303e+003,4.644936e+001
1.219267e+003,4.781263e+001
1.220232e+003,4.958825e+001
1.221196e+003,5.058102e+001
1.222160e+003,5.044910e+001
1.223124e+003,5.027323e+001
1.224089e+003,5.089108e+001
1.225053e+003,5.221648e+001
1.226017e+003,5.373809e+001
1.226981e+003,5.528547e+001
1.227946e+003,5.644984e+001
1.228910e+003,5.682986e+001
1.229874e+003,5.691102e+001
1.230838e+003,5.737115e+001
1.231802e+003,5.848436e+001
1.232767e+003,6.020985e+001
1.233731e+003,6.256740e+001
1.234695e+003,6.451537e+001
1.235659e+003,6.527654e+001
1.236624e+003,6.526127e+001
1.237588e+003,6.522195e+001
1.238552e+003,6.535284e+001
1.239516e+003,6.521256e+001
1.240481e+003,6.447192e+001
1.241445e+003,6.292879e+001
1.242409e+003,6.072668e+001
1.243373e+003,5.874226e+001
1.244338e+003,5.761710e+001
1.245302e+003,5.752366e+001
1.246266e+003,5.839386e+001
1.247230e+003,6.003194e+001
1.248194e+003,6.150341e+001
1.249159e+003,6.260066e+001
1.250123e+003,6.417768e+001
1.251087e+003,6.702103e+001
1.252051e+003,7.076085e+001
1.253016e+003,7.427541e+001
1.253980e+003,7.698698e+001
1.254944e+003,7.926705e+001
1.255908e+003,8.141193e+001
1.256873e+003,8.383627e+001
1.257837e+003,8.689663e+001
1.258801e+003,9.034489e+001
1.259765e+003,9.318114e+001
1.260729e+003,9.466993e+001
1.261694e+003,9.513700e+001
1.262658e+003,9.501470e+001
1.263622e+003,9.445636e+001
1.264586e+003,9.295323e+001
1.265551e+003,9.007964e+001
1.266515e+003,8.669392e+001
1.267479e+003,8.352453e+001
1.268443e+003,8.077877e+001
1.269408e+003,7.810550e+001
1.270372e+003,7.635355e+001
1.271336e+003,7.650765e+001
1.272300e+003,7.821544e+001
1.273265e+003,8.050423e+001
1.274229e+003,8.324218e+001
1.275193e+003,8.700753e+001
1.276157e+003,9.169138e+001
1.277121e+003,9.596925e+001
1.278086e+003,9.894464e+001
1.279050e+003,1.010127e+002
1.280014e+003,1.028436e+002
1.280978e+003,1.037370e+002
1.281943e+003,1.033668e+002
1.282907e+003,1.021311e+002
1.283871e+003,1.007150e+002
1.284835e+003,9.919950e+001
1.285800e+003,9.720013e+001
1.286764e+003,9.469550e+001
1.287728e+003,9.206647e+001
1.288692e+003,8.986482e+001
1.289656e+003,8.822781e+001
1.290621e+003,8.652896e+001
1.291585e+003,8.452503e+001
1.292549e+003,8.239560e+001
1.293513e+003,8.050152e+001
1.294478e+003,7.886328e+001
1.295442e+003,7.733169e+001
1.296406e+003,7.512402e+001
1.297370e+003,7.176675e+001
1.298335e+003,6.723911e+001
1.299299e+003,6.219952e+001
1.300263e+003,5.735858e+001
1.301227e+003,5.308069e+001
1.302192e+003,4.937582e+001
1.303156e+003,4.616046e+001
1.304120e+003,4.328433e+001
1.305084e+003,4.074683e+001
1.306048e+003,3.895155e+001
1.307013e+003,3.816670e+001
1.307977e+003,3.791297e+001
1.308941e+003,3.768801e+001
1.309905e+003,3.729649e+001
1.310870e+003,3.681080e+001
1.311834e+003,3.601312e+001
1.312798e+003,3.532141e+001
1.313762e+003,3.492964e+001
1.314727e+003,3.470813e+001
1.315691e+003,3.441594e+001
1.316655e+003,3.411395e+001
1.317619e+003,3.411724e+001
1.318583e+003,3.471500e+001
1.319548e+003,3.558990e+001
1.320512e+003,3.638234e+001
1.321476e+003,3.719058e+001
1.322440e+003,3.846285e+001
1.323405e+003,3.996796e+001
1.324369e+003,4.120756e+001
1.325333e+003,4.192225e+001
1.326297e+003,4.213091e+001
1.327262e+003,4.161896e+001
1.328226e+003,4.082538e+001
1.329190e+003,4.028043e+001
1.330154e+003,4.014167e+001
1.331119e+003,4.038921e+001
1.332083e+003,4.064323e+001
1.333047e+003,4.032566e+001
1.334011e+003,3.964795e+001
1.334975e+003,3.952727e+001
1.335940e+003,4.051370e+001
1.336904e+003,4.229760e+001
1.337868e+003,4.448633e+001
1.338832e+003,4.665253e+001
1.339797e+003,4.832136e+001
1.340761e+003,4.940275e+001
1.341725e+003,5.036760e+001
1.342689e+003,5.123367e+001
1.343654e+003,5.217430e+001
