5.009136e+002,2.829428e+002
5.018779e+002,2.933606e+002
5.028421e+002,3.047119e+002
5.038063e+002,3.172948e+002
5.047706e+002,3.306765e+002
5.057348e+002,3.440769e+002
5.066990e+002,3.579959e+002
5.076633e+002,3.652879e+002
5.086275e+002,3.799671e+002
5.095917e+002,3.958543e+002
5.105560e+002,4.135485e+002
5.115202e+002,4.347476e+002
5.124844e+002,4.608282e+002
5.134487e+002,4.916317e+002
5.144129e+002,5.265996e+002
5.153771e+002,5.646318e+002
5.163414e+002,6.036349e+002
5.173056e+002,6.416522e+002
5.182698e+002,6.776958e+002
5.192341e+002,7.115988e+002
5.201983e+002,7.443845e+002
5.211625e+002,7.756658e+002
5.221268e+002,8.048232e+002
5.230910e+002,8.337156e+002
5.240552e+002,8.672255e+002
5.250195e+002,9.086400e+002
5.259837e+002,9.642731e+002
5.269479e+002,1.038647e+003
5.279122e+002,1.134688e+003
5.288764e+002,1.253882e+003
5.298406e+002,1.395145e+003
5.308049e+002,1.553430e+003
5.317691e+002,1.719634e+003
5.327333e+002,1.883663e+003
5.336976e+002,2.031174e+003
5.346618e+002,2.147323e+003
5.356260e+002,2.220909e+003
5.365903e+002,2.242805e+003
5.375545e+002,2.209598e+003
5.385187e+002,2.121690e+003
5.394830e+002,1.987681e+003
5.404472e+002,1.817867e+003
5.414114e+002,1.625543e+003
5.423757e+002,1.425443e+003
5.433399e+002,1.230357e+003
5.443041e+002,1.049956e+003
5.452684e+002,8.905964e+002
5.462326e+002,7.569587e+002
5.471968e+002,6.482996e+002
5.481611e+002,5.633661e+002
5.491253e+002,4.982287e+002
5.500895e+002,4.466322e+002
5.510538e+002,4.049305e+002
5.520180e+002,3.693452e+002
5.529822e+002,3.369153e+002
5.539465e+002,3.061332e+002
5.549107e+002,2.765346e+002
5.558749e+002,2.478304e+002
5.568392e+002,2.200569e+002
5.578034e+002,1.937860e+002
5.587676e+002,1.696714e+002
5.597319e+002,1.490864e+002
5.606961e+002,1.328253e+002
5.616603e+002,1.199445e+002
5.626246e+002,1.086501e+002
5.635888e+002,9.895547e+001
5.645530e+002,9.143250e+001
5.655173e+002,8.622286e+001
5.664815e+002,8.264565e+001
5.674457e+002,7.972983e+001
5.684100e+002,7.711571e+001
5.693742e+002,7.507886e+001
5.703384e+002,7.388030e+001
5.713027e+002,7.358233e+001
5.722669e+002,7.422800e+001
5.732311e+002,7.568385e+001
5.741954e+002,7.760831e+001
5.751596e+002,7.929705e+001
5.761238e+002,8.037548e+001
5.770881e+002,8.120638e+001
5.780523e+002,8.188429e+001
5.790165e+002,8.213915e+001
5.799808e+002,8.133059e+001
5.809450e+002,7.961564e+001
5.819092e+002,7.805566e+001
5.828735e+002,7.754518e+001
5.838377e+002,7.821479e+001
5.848019e+002,7.981974e+001
5.857662e+002,8.214464e+001
5.867304e+002,8.500913e+001
5.876946e+002,8.829541e+001
5.886589e+002,9.196762e+001
5.896231e+002,9.572370e+001
5.905873e+002,9.940566e+001
5.915516e+002,1.029490e+002
5.925158e+002,1.065557e+002
5.934800e+002,1.100350e+002
5.944443e+002,1.133879e+002
5.954085e+002,1.167748e+002
5.963727e+002,1.205272e+002
5.973370e+002,1.250038e+002
5.983012e+002,1.301006e+002
5.992654e+002,1.352185e+002
6.002297e+002,1.399400e+002
6.011939e+002,1.445582e+002
6.021581e+002,1.499065e+002
6.031224e+002,1.565579e+002
6.040866e+002,1.643856e+002
6.050508e+002,1.731246e+002
6.060151e+002,1.824389e+002
6.069793e+002,1.916210e+002
6.079435e+002,2.002605e+002
6.089078e+002,2.085195e+002
6.098720e+002,2.171662e+002
6.108362e+002,2.259403e+002
6.118005e+002,2.335892e+002
6.127647e+002,2.393054e+002
6.137289e+002,2.436417e+002
6.146932e+002,2.479535e+002
6.156574e+002,2.536189e+002
6.166216e+002,2.616426e+002
6.175859e+002,2.720180e+002
6.185501e+002,2.879641e+002
6.195143e+002,3.134076e+002
6.204786e+002,3.502036e+002
6.214428e+002,3.923530e+002
6.224070e+002,4.351346e+002
6.233713e+002,4.735186e+002
6.243355e+002,5.022416e+002
6.252997e+002,5.182338e+002
6.262640e+002,5.217118e+002
6.272282e+002,5.144431e+002
6.281924e+002,4.984526e+002
6.291567e+002,4.761529e+002
6.301209e+002,4.506259e+002
6.310851e+002,4.257375e+002
6.320494e+002,4.077653e+002
6.330136e+002,4.002983e+002
6.339778e+002,4.025371e+002
6.349421e+002,4.088299e+002
6.359063e+002,4.173322e+002
6.368705e+002,4.251472e+002
6.378348e+002,4.306232e+002
6.387990e+002,4.343712e+002
6.397632e+002,4.378256e+002
6.407275e+002,4.414875e+002
6.416917e+002,4.451863e+002
6.426559e+002,4.484819e+002
6.436202e+002,4.506670e+002
6.445844e+002,4.508930e+002
6.455486e+002,4.489277e+002
6.465129e+002,4.453049e+002
6.474771e+002,4.405064e+002
6.484413e+002,4.342751e+002
6.494056e+002,4.258659e+002
6.503698e+002,4.150523e+002
6.513340e+002,4.027013e+002
6.522983e+002,3.903668e+002
6.532625e+002,3.766790e+002
6.542267e+002,3.600114e+002
6.551910e+002,3.400050e+002
6.561552e+002,3.174238e+002
6.571194e+002,2.929922e+002
6.580837e+002,2.679145e+002
6.590479e+002,2.439853e+002
6.600121e+002,2.226442e+002
6.609764e+002,2.042954e+002
6.619406e+002,1.889102e+002
6.629048e+002,1.767610e+002
6.638691e+002,1.685795e+002
6.648333e+002,1.647278e+002
6.657975e+002,1.639204e+002
6.667618e+002,1.628192e+002
6.677260e+002,1.602411e+002
6.686902e+002,1.570922e+002
6.696545e+002,1.546234e+002
6.706187e+002,1.529410e+002
6.715829e+002,1.521466e+002
6.725472e+002,1.523364e+002
6.735114e+002,1.534083e+002
6.744756e+002,1.552202e+002
6.754399e+002,1.572790e+002
6.764041e+002,1.593919e+002
6.773683e+002,1.614517e+002
6.783326e+002,1.628821e+002
6.792968e+002,1.629610e+002
6.802610e+002,1.617669e+002
6.812253e+002,1.600656e+002
6.821895e+002,1.588118e+002
6.831537e+002,1.585340e+002
6.841180e+002,1.592148e+002
6.850822e+002,1.608140e+002
6.860464e+002,1.633091e+002
6.870107e+002,1.666916e+002
6.879749e+002,1.697346e+002
6.889391e+002,1.709294e+002
6.899034e+002,1.698646e+002
6.908676e+002,1.667823e+002
6.918318e+002,1.620747e+002
6.927961e+002,1.557630e+002
6.937603e+002,1.480493e+002
6.947245e+002,1.398298e+002
6.956888e+002,1.322958e+002
6.966530e+002,1.265678e+002
6.976172e+002,1.232569e+002
6.985815e+002,1.225815e+002
6.995457e+002,1.243412e+002
7.005099e+002,1.279280e+002
7.014742e+002,1.320060e+002
7.024384e+002,1.359578e+002
7.034026e+002,1.396555e+002
7.043669e+002,1.430006e+002
7.053311e+002,1.463327e+002
7.062953e+002,1.495261e+002
7.072596e+002,1.520696e+002
7.082238e+002,1.537723e+002
7.091880e+002,1.546412e+002
7.101523e+002,1.556409e+002
7.111165e+002,1.577615e+002
7.120807e+002,1.603897e+002
7.130450e+002,1.624381e+002
7.140092e+002,1.633853e+002
7.149734e+002,1.635197e+002
7.159377e+002,1.632804e+002
7.169019e+002,1.628064e+002
7.178661e+002,1.624824e+002
7.188304e+002,1.629924e+002
7.197946e+002,1.640668e+002
7.207589e+002,1.648353e+002
7.217231e+002,1.652377e+002
7.226873e+002,1.664140e+002
7.236516e+002,1.697706e+002
7.246158e+002,1.748141e+002
7.255800e+002,1.798810e+002
7.265443e+002,1.848131e+002
7.275085e+002,1.910891e+002
7.284727e+002,2.003874e+002
7.294370e+002,2.129573e+002
7.304012e+002,2.283093e+002
7.313654e+002,2.468129e+002
7.323297e+002,2.692249e+002
7.332939e+002,2.952271e+002
7.342581e+002,3.266053e+002
7.352224e+002,3.642521e+002
7.361866e+002,4.081265e+002
7.371508e+002,4.569003e+002
7.381151e+002,5.076261e+002
7.390793e+002,5.549890e+002
7.400435e+002,5.940391e+002
7.410078e+002,6.207556e+002
7.419720e+002,6.311116e+002
7.429362e+002,6.224584e+002
7.439005e+002,5.954373e+002
7.448647e+002,5.534208e+002
7.458289e+002,5.006460e+002
7.467932e+002,4.421391e+002
7.477574e+002,3.846486e+002
7.487216e+002,3.326280e+002
7.496859e+002,2.896656e+002
7.506501e+002,2.578920e+002
7.516143e+002,2.366771e+002
7.525786e+002,2.226776e+002
7.535428e+002,2.133468e+002
7.545070e+002,2.063124e+002
7.554713e+002,1.994759e+002
7.564355e+002,1.924334e+002
7.573997e+002,1.857878e+002
7.583639e+002,1.795763e+002
7.593281e+002,1.737234e+002
7.602924e+002,1.682660e+002
7.612566e+002,1.626303e+002
7.622208e+002,1.561789e+002
