5.001592e+002,3.012824e+003
5.011234e+002,3.055547e+003
5.020877e+002,3.098652e+003
5.030519e+002,3.149219e+003
5.040161e+002,3.186710e+003
5.049804e+002,3.205735e+003
5.059446e+002,3.215072e+003
5.069088e+002,3.224765e+003
5.078731e+002,3.225082e+003
5.088373e+002,3.216564e+003
5.098015e+002,3.200940e+003
5.107658e+002,3.181823e+003
5.117300e+002,3.159383e+003
5.126943e+002,3.131681e+003
5.136585e+002,3.097395e+003
5.146227e+002,3.058186e+003
5.155870e+002,3.016876e+003
5.165512e+002,2.975618e+003
5.175154e+002,2.935736e+003
5.184797e+002,2.897778e+003
5.194439e+002,2.861361e+003
5.204081e+002,2.824480e+003
5.213724e+002,2.784934e+003
5.223366e+002,2.743469e+003
5.233008e+002,2.701259e+003
5.242651e+002,2.656917e+003
5.252293e+002,2.606264e+003
5.261935e+002,2.546125e+003
5.271578e+002,2.474633e+003
5.281220e+002,2.392286e+003
5.290862e+002,2.299996e+003
5.300505e+002,2.199042e+003
5.310147e+002,2.091205e+003
5.319789e+002,1.977682e+003
5.329432e+002,1.858940e+003
5.339074e+002,1.735786e+003
5.348716e+002,1.609362e+003
5.358359e+002,1.482846e+003
5.368001e+002,1.358317e+003
5.377643e+002,1.237467e+003
5.387286e+002,1.121699e+003
5.396928e+002,1.012435e+003
5.406570e+002,9.100829e+002
5.416213e+002,8.153089e+002
5.425855e+002,7.291088e+002
5.435497e+002,6.521726e+002
5.445140e+002,5.849185e+002
5.454782e+002,5.278268e+002
5.464424e+002,4.807389e+002
5.474067e+002,4.423235e+002
5.483709e+002,4.096776e+002
5.493351e+002,3.812308e+002
5.502994e+002,3.568476e+002
5.512636e+002,3.365446e+002
5.522278e+002,3.197337e+002
5.531921e+002,3.056311e+002
5.541563e+002,2.935114e+002
5.551205e+002,2.828136e+002
5.560848e+002,2.731072e+002
5.570490e+002,2.642601e+002
5.580132e+002,2.567628e+002
5.589775e+002,2.512027e+002
5.599417e+002,2.471376e+002
5.609059e+002,2.435662e+002
5.618702e+002,2.399381e+002
5.628344e+002,2.369538e+002
5.637986e+002,2.355033e+002
5.647629e+002,2.348089e+002
5.657271e+002,2.338114e+002
5.666913e+002,2.318741e+002
5.676556e+002,2.288820e+002
5.686198e+002,2.249020e+002
5.695840e+002,2.203279e+002
5.705483e+002,2.161156e+002
5.715125e+002,2.130693e+002
5.724767e+002,2.110050e+002
5.734410e+002,2.092833e+002
5.744052e+002,2.076910e+002
5.753694e+002,2.072222e+002
5.763337e+002,2.093030e+002
5.772979e+002,2.134692e+002
5.782621e+002,2.179218e+002
5.792264e+002,2.218350e+002
5.801906e+002,2.255149e+002
5.811548e+002,2.300309e+002
5.821191e+002,2.355762e+002
5.830833e+002,2.420785e+002
5.840475e+002,2.499188e+002
5.850118e+002,2.593241e+002
5.859760e+002,2.706880e+002
5.869402e+002,2.850742e+002
5.879045e+002,3.030648e+002
5.888687e+002,3.257253e+002
5.898329e+002,3.571409e+002
5.907972e+002,4.003071e+002
5.917614e+002,4.581155e+002
5.927256e+002,5.374888e+002
5.936899e+002,6.424726e+002
5.946541e+002,7.708954e+002
5.956183e+002,9.165338e+002
5.965826e+002,1.070238e+003
5.975468e+002,1.219991e+003
5.985110e+002,1.353417e+003
5.994753e+002,1.460383e+003
6.004395e+002,1.532674e+003
6.014037e+002,1.564863e+003
6.023680e+002,1.555933e+003
6.033322e+002,1.510639e+003
6.042964e+002,1.435574e+003
6.052607e+002,1.342598e+003
6.062249e+002,1.246380e+003
6.071891e+002,1.156091e+003
6.081534e+002,1.076553e+003
6.091176e+002,1.011353e+003
6.100818e+002,9.612249e+002
6.110461e+002,9.242787e+002
6.120103e+002,8.984253e+002
6.129745e+002,8.819040e+002
6.139388e+002,8.722159e+002
6.149030e+002,8.665287e+002
6.158672e+002,8.614495e+002
6.168315e+002,8.550159e+002
6.177957e+002,8.485668e+002
6.187599e+002,8.445580e+002
6.197242e+002,8.425099e+002
6.206884e+002,8.413814e+002
6.216526e+002,8.409050e+002
6.226169e+002,8.426288e+002
6.235811e+002,8.485629e+002
6.245453e+002,8.576902e+002
6.255096e+002,8.678774e+002
6.264738e+002,8.777145e+002
6.274380e+002,8.865855e+002
6.284023e+002,8.939251e+002
6.293665e+002,9.005677e+002
6.303307e+002,9.097393e+002
6.312950e+002,9.245537e+002
6.322592e+002,9.437367e+002
6.332234e+002,9.642171e+002
6.341877e+002,9.852480e+002
6.351519e+002,1.011005e+003
6.361161e+002,1.045115e+003
6.370804e+002,1.088665e+003
6.380446e+002,1.139669e+003
6.390089e+002,1.196811e+003
6.399731e+002,1.259679e+003
6.409373e+002,1.328126e+003
6.419016e+002,1.400642e+003
6.428658e+002,1.475705e+003
6.438300e+002,1.552012e+003
6.447943e+002,1.626715e+003
6.457585e+002,1.696128e+003
6.467227e+002,1.757384e+003
6.476870e+002,1.808728e+003
6.486512e+002,1.851807e+003
6.496154e+002,1.888213e+003
6.505797e+002,1.920125e+003
6.515439e+002,1.949845e+003
6.525081e+002,1.979975e+003
6.534724e+002,2.012272e+003
6.544366e+002,2.049560e+003
6.554008e+002,2.093353e+003
6.563651e+002,2.143109e+003
6.573293e+002,2.196832e+003
6.582935e+002,2.251876e+003
6.592578e+002,2.306910e+003
6.602220e+002,2.359788e+003
6.611862e+002,2.407391e+003
6.621505e+002,2.448455e+003
6.631147e+002,2.482986e+003
6.640789e+002,2.511807e+003
6.650432e+002,2.537016e+003
6.660074e+002,2.560074e+003
6.669716e+002,2.580999e+003
6.679359e+002,2.600454e+003
6.689001e+002,2.617719e+003
6.698643e+002,2.630708e+003
6.708286e+002,2.637333e+003
6.717928e+002,2.632953e+003
6.727570e+002,2.615681e+003
6.737213e+002,2.583335e+003
6.746855e+002,2.533187e+003
6.756497e+002,2.463739e+003
6.766140e+002,2.373437e+003
6.775782e+002,2.263227e+003
6.785424e+002,2.135952e+003
6.795067e+002,1.994235e+003
6.804709e+002,1.841526e+003
6.814351e+002,1.683670e+003
6.823994e+002,1.528243e+003
6.833636e+002,1.381818e+003
6.843278e+002,1.248056e+003
6.852921e+002,1.126773e+003
6.862563e+002,1.019141e+003
6.872205e+002,9.251482e+002
6.881848e+002,8.438073e+002
6.891490e+002,7.745005e+002
6.901132e+002,7.143240e+002
6.910775e+002,6.607925e+002
6.920417e+002,6.121472e+002
6.930059e+002,5.671252e+002
6.939702e+002,5.245175e+002
6.949344e+002,4.847597e+002
6.958986e+002,4.482102e+002
6.968629e+002,4.141113e+002
6.978271e+002,3.828167e+002
6.987913e+002,3.572491e+002
6.997556e+002,3.399000e+002
7.007198e+002,3.333420e+002
7.016840e+002,3.419478e+002
7.026483e+002,3.677870e+002
7.036125e+002,4.060082e+002
7.045767e+002,4.488297e+002
7.055410e+002,4.895278e+002
7.065052e+002,5.211816e+002
7.074694e+002,5.380023e+002
7.084337e+002,5.373444e+002
7.093979e+002,5.179175e+002
7.103621e+002,4.811265e+002
7.113264e+002,4.332108e+002
7.122906e+002,3.820160e+002
7.132548e+002,3.337674e+002
7.142191e+002,2.946727e+002
7.151833e+002,2.697685e+002
7.161475e+002,2.582542e+002
7.171118e+002,2.553994e+002
7.180760e+002,2.571468e+002
7.190402e+002,2.606863e+002
7.200045e+002,2.628914e+002
7.209687e+002,2.622234e+002
7.219329e+002,2.582056e+002
7.228972e+002,2.505259e+002
7.238614e+002,2.399379e+002
7.248256e+002,2.282629e+002
7.257899e+002,2.160985e+002
7.267541e+002,2.036329e+002
7.277183e+002,1.913645e+002
7.286826e+002,1.798199e+002
7.296468e+002,1.692402e+002
7.306110e+002,1.607029e+002
7.315753e+002,1.551103e+002
7.325395e+002,1.525076e+002
7.335037e+002,1.525070e+002
7.344680e+002,1.547310e+002
7.354322e+002,1.585464e+002
7.363964e+002,1.631729e+002
7.373607e+002,1.679500e+002
7.383249e+002,1.727194e+002
7.392891e+002,1.776301e+002
7.402534e+002,1.831458e+002
7.412176e+002,1.900627e+002
7.421818e+002,1.989933e+002
7.431461e+002,2.102314e+002
7.441103e+002,2.248463e+002
7.450745e+002,2.435271e+002
7.460388e+002,2.664332e+002
7.470030e+002,2.936626e+002
7.479672e+002,3.257441e+002
7.489315e+002,3.627854e+002
7.498957e+002,4.042627e+002
7.508599e+002,4.493306e+002
7.518242e+002,4.972507e+002
7.527884e+002,5.478572e+002
7.537526e+002,6.002838e+002
7.547169e+002,6.550829e+002
7.556811e+002,7.121622e+002
7.566453e+002,7.705212e+002
7.576096e+002,8.288617e+002
7.585738e+002,8.860928e+002
7.595380e+002,9.406813e+002
7.605023e+002,9.909818e+002
7.614665e+002,1.035762e+003
7.624307e+002,1.073596e+003
7.633950e+002,1.102987e+003
7.643592e+002,1.122197e+003
7.653234e+002,1.130032e+003
7.662877e+002,1.126294e+003
7.672519e+002,1.110943e+003
7.682161e+002,1.086068e+003
7.691804e+002,1.053512e+003
7.701446e+002,1.015202e+003
7.711088e+002,9.727094e+002
7.720731e+002,9.272032e+002
7.730373e+002,8.796229e+002
7.740015e+002,8.310560e+002
7.749658e+002,7.827722e+002
7.759300e+002,7.361291e+002
7.768942e+002,6.911202e+002
7.778585e+002,6.467527e+002
7.788227e+002,6.039014e+002
7.797869e+002,5.642441e+002
7.807512e+002,5.287814e+002
7.817154e+002,4.974155e+002
7.826796e+002,4.700757e+002
7.836439e+002,4.477593e+002
7.846081e+002,4.310070e+002
7.855723e+002,4.191060e+002
7.865366e+002,4.103383e+002
7.875008e+002,4.024731e+002
7.884650e+002,3.949561e+002
7.894293e+002,3.881059e+002
7.903935e+002,3.811621e+002
7.913577e+002,3.736905e+002
7.923220e+002,3.665561e+002
7.932862e+002,3.606416e+002
7.942504e+002,3.564451e+002
7.952147e+002,3.531162e+002
7.961789e+002,3.495707e+002
7.971431e+002,3.457666e+002
7.981074e+002,3.421501e+002
7.990716e+002,3.394928e+002
8.000358e+002,3.374333e+002
8.010001e+002,3.343143e+002
8.019643e+002,3.301320e+002
8.029285e+002,3.250078e+002
8.038928e+002,3.184140e+002
8.048570e+002,3.095756e+002
8.058212e+002,2.991306e+002
8.067855e+002,2.884312e+002
8.077497e+002,2.782053e+002
8.087139e+002,2.677778e+002
8.096782e+002,2.561678e+002
8.106424e+002,2.434512e+002
8.116066e+002,2.310193e+002
8.125709e+002,2.202383e+002
8.135351e+002,2.105181e+002
8.144993e+002,1.999367e+002
8.154636e+002,1.877090e+002
8.164278e+002,1.734526e+002
8.173920e+002,1.581813e+002
8.183563e+002,1.435125e+002
8.193205e+002,1.307987e+002
8.202847e+002,1.196987e+002
8.212490e+002,1.092451e+002
8.222132e+002,9.927005e+001
8.231774e+002,9.018896e+001
8.241417e+002,8.216551e+001
8.251059e+002,7.523139e+001
8.260701e+002,6.930630e+001
8.270344e+002,6.445075e+001
8.279986e+002,6.082788e+001
8.289628e+002,5.810952e+001
8.299271e+002,5.528597e+001
8.308913e+002,5.254805e+001
8.318555e+002,5.033424e+001
8.328198e+002,4.851661e+001
8.337840e+002,4.651788e+001
8.347482e+002,4.353353e+001
8.357125e+002,3.972328e+001
8.366767e+002,3.570570e+001
8.376409e+002,3.190741e+001
8.386052e+002,2.862315e+001
8.395694e+002,2.626924e+001
8.405336e+002,2.534785e+001
8.414979e+002,2.601062e+001
8.424621e+002,2.763653e+001
8.434263e+002,2.887819e+001
8.443906e+002,2.870277e+001
8.453548e+002,2.658638e+001
8.463190e+002,2.401874e+001
8.472833e+002,2.211488e+001
8.482475e+002,2.062498e+001
8.492117e+002,1.916974e+001
8.501760e+002,1.771819e+001
8.511402e+002,1.629188e+001
8.521044e+002,1.481681e+001
8.530687e+002,1.346766e+001
