5.001592e+002,2.358831e+003
5.011234e+002,2.405888e+003
5.020877e+002,2.444506e+003
5.030519e+002,2.476674e+003
5.040161e+002,2.496754e+003
5.049804e+002,2.496254e+003
5.059446e+002,2.489424e+003
5.069088e+002,2.504233e+003
5.078731e+002,2.498463e+003
5.088373e+002,2.489340e+003
5.098015e+002,2.477348e+003
5.107658e+002,2.463293e+003
5.117300e+002,2.447005e+003
5.126943e+002,2.426593e+003
5.136585e+002,2.401026e+003
5.146227e+002,2.371660e+003
5.155870e+002,2.341467e+003
5.165512e+002,2.312204e+003
5.175154e+002,2.283614e+003
5.184797e+002,2.254761e+003
5.194439e+002,2.225271e+003
5.204081e+002,2.194883e+003
5.213724e+002,2.163124e+003
5.223366e+002,2.130178e+003
5.233008e+002,2.095343e+003
5.242651e+002,2.057116e+003
5.252293e+002,2.012791e+003
5.261935e+002,1.960182e+003
5.271578e+002,1.898465e+003
5.281220e+002,1.828591e+003
5.290862e+002,1.751238e+003
5.300505e+002,1.666440e+003
5.310147e+002,1.574541e+003
5.319789e+002,1.476542e+003
5.329432e+002,1.374461e+003
5.339074e+002,1.270303e+003
5.348716e+002,1.166275e+003
5.358359e+002,1.065745e+003
5.368001e+002,9.702481e+002
5.377643e+002,8.794376e+002
5.387286e+002,7.924897e+002
5.396928e+002,7.107977e+002
5.406570e+002,6.364470e+002
5.416213e+002,5.706116e+002
5.425855e+002,5.128174e+002
5.435497e+002,4.617965e+002
5.445140e+002,4.167208e+002
5.454782e+002,3.771335e+002
5.464424e+002,3.430213e+002
5.474067e+002,3.138938e+002
5.483709e+002,2.887263e+002
5.493351e+002,2.669790e+002
5.502994e+002,2.485194e+002
5.512636e+002,2.331231e+002
5.522278e+002,2.201412e+002
5.531921e+002,2.101248e+002
5.541563e+002,2.030177e+002
5.551205e+002,1.979294e+002
5.560848e+002,1.937249e+002
5.570490e+002,1.897247e+002
5.580132e+002,1.860039e+002
5.589775e+002,1.823193e+002
5.599417e+002,1.783792e+002
5.609059e+002,1.741077e+002
5.618702e+002,1.695582e+002
5.628344e+002,1.656070e+002
5.637986e+002,1.634169e+002
5.647629e+002,1.627608e+002
5.657271e+002,1.623657e+002
5.666913e+002,1.615445e+002
5.676556e+002,1.601833e+002
5.686198e+002,1.583742e+002
5.695840e+002,1.563210e+002
5.705483e+002,1.547024e+002
5.715125e+002,1.543542e+002
5.724767e+002,1.549976e+002
5.734410e+002,1.559123e+002
5.744052e+002,1.567503e+002
5.753694e+002,1.574204e+002
5.763337e+002,1.578727e+002
5.772979e+002,1.587215e+002
5.782621e+002,1.604403e+002
5.792264e+002,1.632545e+002
5.801906e+002,1.668217e+002
5.811548e+002,1.710339e+002
5.821191e+002,1.760781e+002
5.830833e+002,1.822987e+002
5.840475e+002,1.902459e+002
5.850118e+002,2.006093e+002
5.859760e+002,2.143173e+002
5.869402e+002,2.323780e+002
5.879045e+002,2.532189e+002
5.888687e+002,2.752744e+002
5.898329e+002,3.037768e+002
5.907972e+002,3.453907e+002
5.917614e+002,4.039968e+002
5.927256e+002,4.824725e+002
5.936899e+002,5.805055e+002
5.946541e+002,6.951526e+002
5.956183e+002,8.221136e+002
5.965826e+002,9.544622e+002
5.975468e+002,1.082087e+003
5.985110e+002,1.194670e+003
5.994753e+002,1.283164e+003
6.004395e+002,1.338163e+003
6.014037e+002,1.352750e+003
6.023680e+002,1.328868e+003
6.033322e+002,1.277082e+003
