7.007198e+002,2.420462e+002
7.016840e+002,2.474021e+002
7.026483e+002,2.646394e+002
7.036125e+002,2.902223e+002
7.045767e+002,3.186394e+002
7.055410e+002,3.451910e+002
7.065052e+002,3.651901e+002
7.074694e+002,3.747000e+002
7.084337e+002,3.724399e+002
7.093979e+002,3.587306e+002
7.103621e+002,3.349792e+002
7.113264e+002,3.042855e+002
7.122906e+002,2.703573e+002
7.132548e+002,2.369400e+002
7.142191e+002,2.091830e+002
7.151833e+002,1.913397e+002
7.161475e+002,1.824646e+002
7.171118e+002,1.784549e+002
7.180760e+002,1.767845e+002
7.190402e+002,1.766476e+002
7.200045e+002,1.764541e+002
7.209687e+002,1.748648e+002
7.219329e+002,1.714410e+002
7.228972e+002,1.661040e+002
7.238614e+002,1.596458e+002
7.248256e+002,1.530688e+002
7.257899e+002,1.463949e+002
7.267541e+002,1.396649e+002
7.277183e+002,1.331253e+002
7.286826e+002,1.269564e+002
7.296468e+002,1.214219e+002
7.306110e+002,1.159350e+002
7.315753e+002,1.108283e+002
7.325395e+002,1.068072e+002
7.335037e+002,1.039310e+002
7.344680e+002,1.019094e+002
7.354322e+002,1.009101e+002
7.363964e+002,1.016971e+002
7.373607e+002,1.043258e+002
7.383249e+002,1.079450e+002
7.392891e+002,1.117627e+002
7.402534e+002,1.161239e+002
7.412176e+002,1.219710e+002
7.421818e+002,1.300976e+002
7.431461e+002,1.407663e+002
7.441103e+002,1.530468e+002
7.450745e+002,1.663764e+002
7.460388e+002,1.805861e+002
7.470030e+002,1.957439e+002
7.479672e+002,2.120212e+002
7.489315e+002,2.295497e+002
7.498957e+002,2.489548e+002
7.508599e+002,2.702568e+002
7.518242e+002,2.933169e+002
7.527884e+002,3.182627e+002
7.537526e+002,3.457159e+002
7.547169e+002,3.751713e+002
7.556811e+002,4.055352e+002
7.566453e+002,4.362730e+002
7.576096e+002,4.673940e+002
7.585738e+002,4.985245e+002
7.595380e+002,5.280165e+002
7.605023e+002,5.544093e+002
7.614665e+002,5.768815e+002
7.624307e+002,5.951319e+002
7.633950e+002,6.096832e+002
7.643592e+002,6.201724e+002
7.653234e+002,6.255630e+002
7.662877e+002,6.253586e+002
7.672519e+002,6.197913e+002
7.682161e+002,6.087830e+002
7.691804e+002,5.928459e+002
7.701446e+002,5.735831e+002
7.711088e+002,5.528637e+002
7.720731e+002,5.309331e+002
7.730373e+002,5.069825e+002
7.740015e+002,4.814740e+002
7.749658e+002,4.558055e+002
7.759300e+002,4.312198e+002
7.768942e+002,4.079296e+002
7.778585e+002,3.854846e+002
7.788227e+002,3.638969e+002
7.797869e+002,3.439699e+002
7.807512e+002,3.264561e+002
7.817154e+002,3.112634e+002
7.826796e+002,2.978428e+002
7.836439e+002,2.861658e+002
7.846081e+002,2.761793e+002
7.855723e+002,2.672541e+002
7.865366e+002,2.590290e+002
7.875008e+002,2.514884e+002
7.884650e+002,2.452073e+002
7.894293e+002,2.405446e+002
7.903935e+002,2.371600e+002
7.913577e+002,2.348022e+002
7.923220e+002,2.333917e+002
7.932862e+002,2.325077e+002
7.942504e+002,2.311741e+002
7.952147e+002,2.287076e+002
7.961789e+002,2.256813e+002
7.971431e+002,2.232476e+002
7.981074e+002,2.215687e+002
7.990716e+002,2.196441e+002
8.000358e+002,2.165999e+002
8.010001e+002,2.126049e+002
8.019643e+002,2.085252e+002
8.029285e+002,2.047304e+002
8.038928e+002,2.009027e+002
8.048570e+002,1.966483e+002
8.058212e+002,1.916182e+002
8.067855e+002,1.853930e+002
8.077497e+002,1.778057e+002
8.087139e+002,1.695420e+002
8.096782e+002,1.615948e+002
8.106424e+002,1.542296e+002
8.116066e+002,1.469836e+002
8.125709e+002,1.394395e+002
8.135351e+002,1.319136e+002
8.144993e+002,1.249962e+002
8.154636e+002,1.187885e+002
8.164278e+002,1.132271e+002
8.173920e+002,1.077854e+002
8.183563e+002,1.018686e+002
8.193205e+002,9.527898e+001
8.202847e+002,8.838350e+001
8.212490e+002,8.174189e+001
8.222132e+002,7.547537e+001
8.231774e+002,6.940089e+001
8.241417e+002,6.349204e+001
8.251059e+002,5.786101e+001
8.260701e+002,5.274370e+001
8.270344e+002,4.842770e+001
8.279986e+002,4.523090e+001
8.289628e+002,4.326237e+001
8.299271e+002,4.244072e+001
8.308913e+002,4.218491e+001
8.318555e+002,4.192840e+001
8.328198e+002,4.148241e+001
8.337840e+002,4.089673e+001
8.347482e+002,4.041376e+001
8.357125e+002,3.983618e+001
8.366767e+002,3.856756e+001
8.376409e+002,3.616493e+001
8.386052e+002,3.250041e+001
8.395694e+002,2.819989e+001
8.405336e+002,2.383995e+001
8.414979e+002,2.027284e+001
8.424621e+002,1.814489e+001
8.434263e+002,1.761304e+001
8.443906e+002,1.804022e+001
8.453548e+002,1.866072e+001
8.463190e+002,1.901679e+001
8.472833e+002,1.900600e+001
8.482475e+002,1.896485e+001
8.492117e+002,1.896486e+001
8.501760e+002,1.869230e+001
8.511402e+002,1.782334e+001
8.521044e+002,1.643959e+001
8.530687e+002,1.508239e+001
8.540329e+002,1.399463e+001
8.549971e+002,1.368489e+001
8.559614e+002,1.419315e+001
8.569256e+002,1.494930e+001
8.578898e+002,1.542551e+001
8.588541e+002,1.579557e+001
8.598183e+002,1.627813e+001
8.607825e+002,1.676305e+001
8.617468e+002,1.715779e+001
8.627110e+002,1.753225e+001
8.636752e+002,1.792716e+001
8.646395e+002,1.818767e+001
8.656037e+002,1.836593e+001
8.665679e+002,1.866078e+001
8.675322e+002,1.899186e+001
8.684964e+002,1.869185e+001
8.694606e+002,1.735497e+001
8.704249e+002,1.549627e+001
8.713891e+002,1.404698e+001
8.723533e+002,1.342707e+001
8.733176e+002,1.310187e+001
8.742818e+002,1.245270e+001
8.752460e+002,1.168163e+001
8.762103e+002,1.126433e+001
8.771745e+002,1.128359e+001
8.781387e+002,1.142546e+001
8.791030e+002,1.135080e+001
8.800672e+002,1.157711e+001
8.810314e+002,1.228971e+001
8.819957e+002,1.259873e+001
8.829599e+002,1.200667e+001
8.839241e+002,1.074212e+001
8.848884e+002,9.641322e+000
8.858526e+002,8.788049e+000
8.868168e+002,8.156435e+000
8.877811e+002,8.319009e+000
8.887453e+002,9.787393e+000
8.897095e+002,1.185500e+001
8.906738e+002,1.332984e+001
8.916380e+002,1.426755e+001
8.926022e+002,1.530768e+001
8.935665e+002,1.745520e+001
8.945307e+002,2.060178e+001
8.954949e+002,2.383182e+001
8.964592e+002,2.629028e+001
8.974234e+002,2.775777e+001
8.983876e+002,2.922279e+001
8.993519e+002,3.129365e+001
9.003161e+002,3.443637e+001
9.012803e+002,3.836523e+001
9.022446e+002,4.202071e+001
9.032088e+002,4.459949e+001
9.041730e+002,4.629093e+001
9.051373e+002,4.798060e+001
9.061015e+002,4.955312e+001
9.070657e+002,5.045551e+001
9.080300e+002,5.041752e+001
9.089942e+002,4.946293e+001
9.099584e+002,4.723879e+001
9.109227e+002,4.354302e+001
9.118869e+002,3.879685e+001
9.128511e+002,3.381078e+001
9.138154e+002,2.930935e+001
9.147796e+002,2.540766e+001
9.157438e+002,2.220835e+001
9.167081e+002,2.015054e+001
9.176723e+002,1.916027e+001
9.186365e+002,1.826783e+001
9.196008e+002,1.694118e+001
9.205650e+002,1.602951e+001
9.215292e+002,1.636689e+001
9.224935e+002,1.784415e+001
9.234577e+002,1.962181e+001
9.244219e+002,2.102261e+001
9.253862e+002,2.181711e+001
9.263504e+002,2.236965e+001
9.273146e+002,2.348864e+001
9.282789e+002,2.557346e+001
9.292431e+002,2.831709e+001
9.302073e+002,3.045520e+001
9.311716e+002,3.093279e+001
9.321358e+002,2.990603e+001
9.331000e+002,2.864162e+001
9.340643e+002,2.842385e+001
9.350285e+002,2.912635e+001
9.359927e+002,3.006313e+001
9.369570e+002,3.058274e+001
9.379212e+002,3.051674e+001
9.388854e+002,3.019680e+001
9.398497e+002,3.031764e+001
9.408139e+002,3.165194e+001
9.417781e+002,3.411488e+001
9.427424e+002,3.697850e+001
9.437066e+002,3.904871e+001
9.446708e+002,4.010271e+001
9.456351e+002,4.075101e+001
9.465993e+002,4.178896e+001
9.475635e+002,4.366483e+001
9.485278e+002,4.569204e+001
9.494920e+002,4.724282e+001
9.504562e+002,4.817017e+001
9.514205e+002,4.910237e+001
9.523847e+002,5.098773e+001
9.533489e+002,5.385672e+001
9.543132e+002,5.737759e+001
9.552774e+002,6.162288e+001
9.562416e+002,6.709273e+001
9.572059e+002,7.393178e+001
9.581701e+002,8.122239e+001
9.591343e+002,8.830277e+001
9.600986e+002,9.692764e+001
9.610628e+002,1.083634e+002
9.620270e+002,1.223353e+002
9.629913e+002,1.383165e+002
9.639555e+002,1.559494e+002
9.649197e+002,1.752612e+002
9.658840e+002,1.957866e+002
9.668482e+002,2.158579e+002
9.678124e+002,2.338888e+002
9.687767e+002,2.490441e+002
9.697409e+002,2.605834e+002
9.707051e+002,2.675541e+002
9.716694e+002,2.683412e+002
9.726336e+002,2.629495e+002
9.735978e+002,2.536210e+002
9.745621e+002,2.416964e+002
9.755263e+002,2.277537e+002
9.764905e+002,2.126201e+002
9.774548e+002,1.976428e+002
9.784190e+002,1.843494e+002
9.793832e+002,1.734209e+002
9.803475e+002,1.648423e+002
9.813117e+002,1.582509e+002
9.822759e+002,1.534616e+002
9.832402e+002,1.509287e+002
9.842044e+002,1.513708e+002
9.851686e+002,1.548992e+002
9.861329e+002,1.610645e+002
9.870971e+002,1.696277e+002
9.880613e+002,1.796806e+002
9.890256e+002,1.901431e+002
9.899898e+002,2.007117e+002
9.909540e+002,2.121951e+002
9.919183e+002,2.253064e+002
9.928825e+002,2.392856e+002
9.938467e+002,2.532989e+002
9.948110e+002,2.666022e+002
9.957752e+002,2.790268e+002
9.967394e+002,2.914378e+002
9.977037e+002,3.043622e+002
9.986679e+002,3.178250e+002
9.996321e+002,3.319733e+002
1.000596e+003,3.472126e+002
1.001561e+003,3.630241e+002
1.002525e+003,3.817893e+002
1.003489e+003,4.059519e+002
1.004453e+003,4.365224e+002
1.005418e+003,4.725837e+002
1.006382e+003,5.109287e+002
1.007346e+003,5.468796e+002
1.008310e+003,5.766199e+002
1.009274e+003,5.972552e+002
1.010239e+003,6.068005e+002
1.011203e+003,6.041099e+002
1.012167e+003,5.894795e+002
1.013131e+003,5.644199e+002
1.014096e+003,5.315111e+002
1.015060e+003,4.941041e+002
1.016024e+003,4.575819e+002
1.016988e+003,4.249551e+002
1.017953e+003,3.974608e+002
1.018917e+003,3.750820e+002
1.019881e+003,3.564389e+002
1.020845e+003,3.395413e+002
1.021810e+003,3.238196e+002
1.022774e+003,3.089137e+002
1.023738e+003,2.946596e+002
1.024702e+003,2.811651e+002
1.025667e+003,2.684846e+002
1.026631e+003,2.564601e+002
1.027595e+003,2.456321e+002
1.028559e+003,2.365716e+002
1.029523e+003,2.299379e+002
1.030488e+003,2.248304e+002
1.031452e+003,2.201541e+002
1.032416e+003,2.146422e+002
1.033380e+003,2.077698e+002
1.034345e+003,1.996878e+002
1.035309e+003,1.910346e+002
1.036273e+003,1.820296e+002
1.037237e+003,1.735873e+002
1.038202e+003,1.668634e+002
1.039166e+003,1.612696e+002
1.040130e+003,1.545518e+002
1.041094e+003,1.452049e+002
1.042058e+003,1.355570e+002
1.043023e+003,1.269855e+002
1.043987e+003,1.191832e+002
1.044951e+003,1.123038e+002
1.045915e+003,1.064660e+002
1.046880e+003,1.009824e+002
1.047844e+003,9.561143e+001
1.048808e+003,9.117184e+001
1.049772e+003,8.817319e+001
1.050737e+003,8.727584e+001
1.051701e+003,8.782435e+001
1.052665e+003,8.741659e+001
1.053629e+003,8.402157e+001
1.054594e+003,7.810396e+001
1.055558e+003,7.271385e+001
1.056522e+003,6.828020e+001
1.057486e+003,6.469640e+001
1.058450e+003,6.224715e+001
1.059415e+003,6.089487e+001
1.060379e+003,5.955627e+001
1.061343e+003,5.778158e+001
1.062307e+003,5.594117e+001
1.063272e+003,5.455253e+001
1.064236e+003,5.362521e+001
1.065200e+003,5.297073e+001
1.066164e+003,5.262877e+001
1.067129e+003,5.244118e+001
1.068093e+003,5.179309e+001
1.069057e+003,5.033273e+001
1.070021e+003,4.831947e+001
1.070985e+003,4.622462e+001
1.071950e+003,4.481001e+001
1.072914e+003,4.434172e+001
1.073878e+003,4.426089e+001
1.074842e+003,4.362080e+001
1.075807e+003,4.236230e+001
1.076771e+003,4.117289e+001
1.077735e+003,4.038721e+001
1.078699e+003,4.007957e+001
1.079664e+003,4.011344e+001
1.080628e+003,3.989320e+001
1.081592e+003,3.871625e+001
1.082556e+003,3.659140e+001
1.083521e+003,3.398961e+001
1.084485e+003,3.125106e+001
1.085449e+003,2.874497e+001
1.086413e+003,2.655515e+001
1.087377e+003,2.436997e+001
1.088342e+003,2.204362e+001
1.089306e+003,2.036623e+001
1.090270e+003,1.938415e+001
1.091234e+003,1.828138e+001
1.092199e+003,1.705687e+001
1.093163e+003,1.646701e+001
1.094127e+003,1.682825e+001
1.095091e+003,1.719622e+001
1.096056e+003,1.657024e+001
1.097020e+003,1.496433e+001
1.097984e+003,1.279296e+001
1.098948e+003,1.038204e+001
1.099912e+003,7.928382e+000
1.100877e+003,5.731698e+000
1.101841e+003,4.384752e+000
1.102805e+003,4.150799e+000
1.103769e+003,4.097256e+000
1.104734e+003,3.519852e+000
1.105698e+003,2.992113e+000
1.106662e+003,3.541134e+000
1.107626e+003,5.078748e+000
1.108591e+003,6.612466e+000
1.109555e+003,7.772495e+000
1.110519e+003,8.997558e+000
1.111483e+003,1.042404e+001
1.112448e+003,1.202063e+001
1.113412e+003,1.311514e+001
1.114376e+003,1.318402e+001
1.115340e+003,1.268974e+001
1.116304e+003,1.241659e+001
1.117269e+003,1.252909e+001
1.118233e+003,1.246080e+001
1.119197e+003,1.209087e+001
1.120161e+003,1.188381e+001
1.121126e+003,1.198395e+001
1.122090e+003,1.240418e+001
1.123054e+003,1.296239e+001
1.124018e+003,1.348820e+001
1.124983e+003,1.386955e+001
1.125947e+003,1.398978e+001
1.126911e+003,1.348771e+001
1.127875e+003,1.277558e+001
1.128839e+003,1.268155e+001
1.129804e+003,1.353035e+001
1.130768e+003,1.503713e+001
1.131732e+003,1.671761e+001
1.132696e+003,1.871824e+001
1.133661e+003,2.098555e+001
1.134625e+003,2.325546e+001
1.135589e+003,2.512965e+001
1.136553e+003,2.612347e+001
1.137518e+003,2.609811e+001
1.138482e+003,2.551862e+001
1.139446e+003,2.490150e+001
1.140410e+003,2.497637e+001
1.141375e+003,2.647014e+001
1.142339e+003,2.934731e+001
1.143303e+003,3.276212e+001
1.144267e+003,3.610890e+001
1.145231e+003,3.959470e+001
1.146196e+003,4.331656e+001
1.147160e+003,4.710101e+001
1.148124e+003,5.084549e+001
1.149088e+003,5.447991e+001
1.150053e+003,5.740122e+001
1.151017e+003,5.947150e+001
1.151981e+003,6.078223e+001
1.152945e+003,6.126936e+001
1.153910e+003,6.119597e+001
1.154874e+003,6.124378e+001
1.155838e+003,6.140799e+001
1.156802e+003,6.091573e+001
1.157766e+003,5.951939e+001
1.158731e+003,5.761813e+001
1.159695e+003,5.536678e+001
1.160659e+003,5.309550e+001
1.161623e+003,5.149297e+001
1.162588e+003,5.083710e+001
1.163552e+003,5.055103e+001
1.164516e+003,5.020017e+001
1.165480e+003,4.958878e+001
1.166445e+003,4.920894e+001
1.167409e+003,4.957767e+001
1.168373e+003,5.108562e+001
1.169337e+003,5.347150e+001
1.170302e+003,5.570851e+001
1.171266e+003,5.685957e+001
1.172230e+003,5.679287e+001
1.173194e+003,5.607182e+001
1.174158e+003,5.547924e+001
1.175123e+003,5.570946e+001
1.176087e+003,5.645985e+001
1.177051e+003,5.957276e+001
1.178015e+003,6.722990e+001
1.178980e+003,8.096943e+001
1.179944e+003,1.012560e+002
1.180908e+003,1.270849e+002
1.181872e+003,1.573817e+002
1.182837e+003,1.907886e+002
1.183801e+003,2.236448e+002
1.184765e+003,2.525012e+002
1.185729e+003,2.748303e+002
1.186693e+003,2.877778e+002
1.187658e+003,2.892465e+002
1.188622e+003,2.794310e+002
1.189586e+003,2.599220e+002
1.190550e+003,2.343272e+002
1.191515e+003,2.048039e+002
1.192479e+003,1.732123e+002
1.193443e+003,1.425017e+002
1.194407e+003,1.151725e+002
1.195372e+003,9.302709e+001
1.196336e+003,7.640788e+001
1.197300e+003,6.398177e+001
1.198264e+003,5.492996e+001
1.199229e+003,4.810236e+001
1.200193e+003,4.210287e+001
1.201157e+003,3.676216e+001
1.202121e+003,3.268664e+001
1.203085e+003,2.939799e+001
1.204050e+003,2.645603e+001
1.205014e+003,2.401626e+001
1.205978e+003,2.256685e+001
1.206942e+003,2.231092e+001
1.207907e+003,2.224381e+001
1.208871e+003,2.192463e+001
1.209835e+003,2.122226e+001
1.210799e+003,2.053400e+001
1.211764e+003,2.027176e+001
1.212728e+003,2.060595e+001
1.213692e+003,2.162526e+001
1.214656e+003,2.336047e+001
1.215620e+003,2.497654e+001
1.216585e+003,2.579744e+001
1.217549e+003,2.622651e+001
1.218513e+003,2.683527e+001
1.219477e+003,2.728941e+001
1.220442e+003,2.706721e+001
1.221406e+003,2.626142e+001
1.222370e+003,2.560684e+001
1.223334e+003,2.532907e+001
1.224299e+003,2.611022e+001
1.225263e+003,2.883018e+001
1.226227e+003,3.350960e+001
1.227191e+003,3.936018e+001
1.228156e+003,4.535604e+001
1.229120e+003,5.055032e+001
1.230084e+003,5.494443e+001
1.231048e+003,5.887787e+001
1.232012e+003,6.257651e+001
1.232977e+003,6.619722e+001
1.233941e+003,7.042169e+001
1.234905e+003,7.594198e+001
1.235869e+003,8.236568e+001
1.236834e+003,8.929780e+001
1.237798e+003,9.712838e+001
1.238762e+003,1.062991e+002
1.239726e+003,1.161773e+002
1.240691e+003,1.256632e+002
1.241655e+003,1.342405e+002
1.242619e+003,1.416511e+002
1.243583e+003,1.474645e+002
1.244547e+003,1.513718e+002
1.245512e+003,1.536434e+002
1.246476e+003,1.547949e+002
1.247440e+003,1.552060e+002
1.248404e+003,1.548604e+002
1.249369e+003,1.535398e+002
1.250333e+003,1.520904e+002
1.251297e+003,1.505627e+002
1.252261e+003,1.481593e+002
1.253226e+003,1.448374e+002
1.254190e+003,1.414980e+002
1.255154e+003,1.393668e+002
1.256118e+003,1.366607e+002
1.257083e+003,1.317299e+002
1.258047e+003,1.253986e+002
1.259011e+003,1.191311e+002
1.259975e+003,1.132573e+002
1.260939e+003,1.067195e+002
1.261904e+003,9.929707e+001
1.262868e+003,9.214285e+001
1.263832e+003,8.600509e+001
1.264796e+003,8.028303e+001
1.265761e+003,7.493315e+001
1.266725e+003,7.103903e+001
1.267689e+003,6.908788e+001
1.268653e+003,6.859740e+001
1.269618e+003,6.774873e+001
1.270582e+003,6.698931e+001
1.271546e+003,6.706993e+001
1.272510e+003,6.720789e+001
1.273474e+003,6.645172e+001
1.274439e+003,6.414604e+001
1.275403e+003,6.094547e+001
1.276367e+003,5.777334e+001
1.277331e+003,5.483604e+001
1.278296e+003,5.250776e+001
1.279260e+003,5.112059e+001
1.280224e+003,5.016911e+001
1.281188e+003,4.864977e+001
1.282153e+003,4.664056e+001
1.283117e+003,4.536063e+001
1.284081e+003,4.518851e+001
1.285045e+003,4.488374e+001
1.286010e+003,4.368407e+001
1.286974e+003,4.253501e+001
1.287938e+003,4.276150e+001
1.288902e+003,4.448758e+001
1.289866e+003,4.686750e+001
1.290831e+003,4.937416e+001
1.291795e+003,5.275701e+001
1.292759e+003,5.765330e+001
1.293723e+003,6.283710e+001
1.294688e+003,6.683630e+001
1.295652e+003,6.926503e+001
1.296616e+003,7.055323e+001
1.297580e+003,7.050528e+001
1.298545e+003,6.897670e+001
1.299509e+003,6.613800e+001
1.300473e+003,6.268340e+001
1.301437e+003,5.921872e+001
1.302401e+003,5.526595e+001
1.303366e+003,4.981139e+001
1.304330e+003,4.332273e+001
1.305294e+003,3.795218e+001
1.306258e+003,3.491070e+001
1.307223e+003,3.317288e+001
1.308187e+003,3.175886e+001
1.309151e+003,3.043182e+001
1.310115e+003,2.923583e+001
1.311080e+003,2.818496e+001
1.312044e+003,2.742791e+001
1.313008e+003,2.701015e+001
1.313972e+003,2.653885e+001
1.314937e+003,2.553045e+001
1.315901e+003,2.392860e+001
1.316865e+003,2.199638e+001
1.317829e+003,2.069864e+001
1.318793e+003,2.049971e+001
1.319758e+003,2.107111e+001
1.320722e+003,2.155204e+001
1.321686e+003,2.148684e+001
1.322650e+003,2.108337e+001
1.323615e+003,2.061979e+001
1.324579e+003,2.027908e+001
1.325543e+003,2.018784e+001
1.326507e+003,2.038361e+001
1.327472e+003,2.065513e+001
1.328436e+003,2.125078e+001
1.329400e+003,2.244445e+001
1.330364e+003,2.418975e+001
1.331328e+003,2.593748e+001
1.332293e+003,2.689916e+001
1.333257e+003,2.708756e+001
1.334221e+003,2.745004e+001
1.335185e+003,2.857970e+001
1.336150e+003,3.035666e+001
1.337114e+003,3.249779e+001
1.338078e+003,3.462241e+001
1.339042e+003,3.630467e+001
1.340007e+003,3.751523e+001
1.340971e+003,3.839673e+001
1.341935e+003,3.916073e+001
1.342899e+003,3.996692e+001
