5.001592e+002,8.937707e+002
5.011234e+002,9.181820e+002
5.020877e+002,9.314152e+002
5.030519e+002,9.272594e+002
5.040161e+002,9.244301e+002
5.049804e+002,9.244161e+002
5.059446e+002,9.260474e+002
5.069088e+002,9.344849e+002
5.078731e+002,9.325394e+002
5.088373e+002,9.301669e+002
5.098015e+002,9.274592e+002
5.107658e+002,9.230682e+002
5.117300e+002,9.168342e+002
5.126943e+002,9.087798e+002
5.136585e+002,8.990410e+002
5.146227e+002,8.880428e+002
5.155870e+002,8.765480e+002
5.165512e+002,8.650739e+002
5.175154e+002,8.537621e+002
5.184797e+002,8.425504e+002
5.194439e+002,8.311511e+002
5.204081e+002,8.187330e+002
5.213724e+002,8.043567e+002
5.223366e+002,7.889072e+002
5.233008e+002,7.735242e+002
5.242651e+002,7.581769e+002
5.252293e+002,7.419653e+002
5.261935e+002,7.241357e+002
5.271578e+002,7.038634e+002
5.281220e+002,6.805419e+002
5.290862e+002,6.538790e+002
5.300505e+002,6.239302e+002
5.310147e+002,5.910176e+002
5.319789e+002,5.554343e+002
5.329432e+002,5.173840e+002
5.339074e+002,4.771819e+002
5.348716e+002,4.359645e+002
5.358359e+002,3.960355e+002
5.368001e+002,3.584821e+002
5.377643e+002,3.235516e+002
5.387286e+002,2.912574e+002
5.396928e+002,2.617541e+002
5.406570e+002,2.348046e+002
5.416213e+002,2.102874e+002
5.425855e+002,1.882215e+002
5.435497e+002,1.685788e+002
5.445140e+002,1.512564e+002
5.454782e+002,1.359693e+002
5.464424e+002,1.223987e+002
5.474067e+002,1.107528e+002
5.483709e+002,1.013382e+002
5.493351e+002,9.412820e+001
5.502994e+002,8.872868e+001
5.512636e+002,8.481502e+001
5.522278e+002,8.172342e+001
5.531921e+002,7.871514e+001
5.541563e+002,7.541116e+001
5.551205e+002,7.194274e+001
5.560848e+002,6.866721e+001
5.570490e+002,6.569067e+001
5.580132e+002,6.268739e+001
5.589775e+002,5.940909e+001
5.599417e+002,5.606126e+001
5.609059e+002,5.333257e+001
5.618702e+002,5.155125e+001
5.628344e+002,5.071088e+001
5.637986e+002,5.069107e+001
5.647629e+002,5.108839e+001
5.657271e+002,5.114069e+001
5.666913e+002,5.050072e+001
5.676556e+002,4.948902e+001
5.686198e+002,4.861561e+001
5.695840e+002,4.826015e+001
5.705483e+002,4.858035e+001
5.715125e+002,4.945716e+001
5.724767e+002,5.071707e+001
5.734410e+002,5.217474e+001
